0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
17	2.8649660348e+27	1.66472189264e-07	8.94019330775e-08	5.15133667995e+26	6.7168900679e-08	8.94019330775e-08	6.15639391645e+26	3.51034080682e-08	8.94019330775e-08
18	4.23757998692e+27	1.80078491805e-07	1.05118668791e-07	7.09172088936e+26	6.86058341209e-08	1.05118668791e-07	8.09071658768e+26	3.37305031466e-08	1.05118668791e-07
19	6.30129731608e+27	1.9597403322e-07	1.23598384822e-07	9.83742518461e+26	7.07562240264e-08	1.23598384822e-07	1.060038958e+27	3.23458763129e-08	1.23598384822e-07
20	9.41976105906e+27	2.14571966132e-07	1.45326809274e-07	1.37934611199e+27	7.39326708463e-08	1.45326809274e-07	1.38436675765e+27	3.09534965613e-08	1.45326809274e-07
21	1.41549358168e+28	2.36368736517e-07	1.70875060579e-07	1.95782014803e+27	7.83806882525e-08	1.70875060579e-07	1.80173352832e+27	2.95576449421e-08	1.70875060579e-07
22	2.13782238338e+28	2.61963228348e-07	2.00914658993e-07	2.81521271892e+27	8.4365886166e-08	2.00914658993e-07	2.33641870993e+27	2.81628950037e-08	2.00914658993e-07
23	3.24450168782e+28	2.92080970594e-07	2.36235177103e-07	4.10132193469e+27	9.21914252469e-08	2.36235177103e-07	3.01812368199e+27	2.67740865328e-08	2.36235177103e-07
24	4.94693212697e+28	3.27604940957e-07	2.77764993259e-07	6.04998564773e+27	1.02207960526e-07	2.77764993259e-07	3.88284301303e+27	2.53962922236e-08	2.77764993259e-07
25	7.57563601539e+28	3.6961502581e-07	3.26595693436e-07	9.0257764136e+27	1.14822658195e-07	3.26595693436e-07	4.97374795349e+27	2.40347770787e-08	3.26595693436e-07
26	1.16484645828e+29	4.19438919114e-07	3.84010762911e-07	1.3595394646e+28	1.30508876494e-07	3.84010762911e-07	6.3420247855e+27	2.26949505617e-08	3.84010762911e-07
27	1.79781989017e+29	4.78718245181e-07	4.51519321886e-07	2.06357867664e+28	1.49817178129e-07	4.51519321886e-07	8.0475874221e+27	2.13823118047e-08	4.51519321886e-07
28	2.78423285146e+29	5.49495085734e-07	5.30895791803e-07	3.14961388352e+28	1.73388144638e-07	5.30895791803e-07	1.01595574278e+28	2.01023885143e-08	5.30895791803e-07
29	4.32508752708e+29	6.34326043846e-07	6.24226534929e-07	4.8237719123e+28	2.01967457096e-07	6.24226534929e-07	1.27563773002e+28	1.88606706259e-08	6.24226534929e-07
30	6.7368580098e+29	7.3643371822e-07	7.33964693119e-07	7.39842977843e+28	2.3642377287e-07	7.33964693119e-07	1.59253976609e+28	1.76625402152e-08	7.33964693119e-07
31	1.0517956465e+30	8.59909318613e-07	8.62994667164e-07	1.13426563776e+29	2.77770032764e-07	8.62994667164e-07	1.97617608579e+28	1.65131996895e-08	8.62994667164e-07
32	1.64531655961e+30	1.00998558609e-06	1.01470793151e-06	1.73536118611e+29	3.27188967771e-07	1.01470793151e-06	2.43663990747e+28	1.54176008164e-08	1.01470793151e-06
33	2.57772580097e+30	1.19340682222e-06	1.19309217709e-06	2.64556925913e+29	3.86063736735e-07	1.19309217709e-06	2.98429826404e+28	1.43803776953e-08	1.19309217709e-06
34	4.04303385697e+30	1.41893352541e-06	1.40283612538e-06	4.01351806261e+29	4.56014814021e-07	1.40283612538e-06	3.62937028773e+28	1.34057872884e-08	1.40283612538e-06
35	6.34541998836e+30	1.69803396e-06	1.64945276858e-06	6.05183857627e+29	5.38944457146e-07	1.64945276858e-06	4.38138616407e+28	1.24976615552e-08	1.64945276858e-06
36	9.96031361057e+30	2.04583520772e-06	1.93942427527e-06	9.05999829913e+29	6.37090313862e-07	1.93942427527e-06	5.24853710348e+28	1.16593755216e-08	1.93942427527e-06
37	1.56276125827e+31	2.4824330807e-06	2.28037237025e-06	1.34524318956e+30	7.53089969804e-07	2.28037237025e-06	6.23694379221e+28	1.08938356558e-08	2.28037237025e-06
38	2.44920793655e+31	3.03469423502e-06	2.68125866696e-06	1.97914381404e+30	8.90058482726e-07	2.68125866696e-06	7.34989014257e+28	1.02034926333e-08	2.68125866696e-06
39	3.8310994845e+31	3.7387232885e-06	3.15262021807e-06	2.8822910984e+30	1.05168118779e-06	3.15262021807e-06	8.5870870433e+28	9.59038178346e-09	3.15262021807e-06
40	5.97536163679e+31	4.64320596159e-06	3.70684647544e-06	4.15108017644e+30	1.2423242815e-06	3.70684647544e-06	9.94404098677e+28	9.05619305725e-09	3.70684647544e-06
41	9.28176234043e+31	5.81385880194e-06	4.35850493939e-06	5.90631611215e+30	1.46716589499e-06	4.35850493939e-06	1.14115961139e+29	8.60236999499e-09	4.35850493939e-06
42	1.43377565321e+32	7.33917980959e-06	5.12472405657e-06	8.29387501316e+30	1.73235055516e-06	5.12472405657e-06	1.29756849349e+29	8.23023363672e-09	5.12472405657e-06
43	2.19846419483e+32	9.33753364499e-06	6.02564343076e-06	1.14818939441e+31	2.04517012276e-06	6.02564343076e-06	1.46172535742e+29	7.94112234226e-09	6.02564343076e-06
44	3.33853449074e+32	1.19652121029e-05	7.08494318014e-06	1.56525851035e+31	2.41427453026e-06	7.08494318014e-06	1.63122199125e+29	7.73653195047e-09	7.08494318014e-06
45	5.00695774364e+32	1.54243552249e-05	8.33046635477e-06	2.09866045308e+31	2.84991598238e-06	8.33046635477e-06	1.80311929504e+29	7.61823296069e-09	8.33046635477e-06
46	7.39098182045e+32	1.99684373485e-05	9.79495077427e-06	2.76381854359e+31	3.36423082262e-06	9.79495077427e-06	1.97385761103e+29	7.58833386648e-09	9.79495077427e-06
47	1.06956554841e+33	2.589812585e-05	1.15168895215e-05	3.57002544818e+31	3.97156412473e-06	1.15168895215e-05	2.13906875325e+29	7.64925570815e-09	1.15168895215e-05
48	1.51051189425e+33	3.35630239725e-05	1.35415427098e-05	4.51607482081e+31	4.68884337031e-06	1.35415427098e-05	2.29327897144e+29	7.80358811885e-09	1.35415427098e-05
49	2.07173443316e+33	4.33192218402e-05	1.59221271177e-05	5.58544448065e+31	5.53600944224e-06	1.59221271177e-05	2.42955551695e+29	8.05381896303e-09	1.59221271177e-05
50	2.74600339182e+33	5.55051461995e-05	1.87212149593e-05	6.74185896388e+31	6.53651567027e-06	1.87212149593e-05	2.53924983461e+29	8.40197247829e-09	1.87212149593e-05
51	3.50141823398e+33	7.04045263045e-05	2.20123785575e-05	7.92646435201e+31	7.71790878379e-06	2.20123785575e-05	2.61209552843e+29	8.84924728538e-09	2.20123785575e-05
52	4.2786337702e+33	8.82315617495e-05	2.58821241468e-05	9.05811876314e+31	9.11250919442e-06	2.58821241468e-05	2.63695617658e+29	9.39578924388e-09	2.58821241468e-05
53	4.9964046456e+33	0.000109151734779	3.04321656381e-05	1.00382420201e+32	1.07582117706e-05	3.04321656381e-05	2.60340001845e+29	1.00396141804e-08	3.04321656381e-05
54	5.56556433841e+33	0.000133339069495	3.57820981066e-05	1.07610825378e+32	1.26994318885e-05	3.57820981066e-05	2.5039773129e+29	1.07814929378e-08	3.57820981066e-05
55	5.90742223476e+33	0.000161051928816	4.20725412754e-05	1.11290513303e+32	1.49882249017e-05	4.20725412754e-05	2.33668959333e+29	1.16186708696e-08	4.20725412754e-05
56	5.97059602164e+33	0.000192701726147	4.94688356198e-05	1.10710649522e+32	1.7685610332e-05	4.94688356198e-05	2.10686807446e+29	1.25501073408e-08	4.94688356198e-05
57	5.74155070261e+33	0.00022889726761	5.81653882413e-05	1.05600632192e+32	2.08631352713e-05	5.81653882413e-05	1.82769665583e+29	1.35758640165e-08	5.81653882413e-05
58	5.24694670861e+33	0.000270452840625	6.83907827398e-05	9.62473921141e+31	2.46047150458e-05	6.83907827398e-05	1.51895497314e+29	1.46968305118e-08	6.83907827398e-05
59	4.54819821831e+33	0.000318411277855	8.04137873946e-05	8.35082378462e+31	2.90087935725e-05	8.04137873946e-05	1.20409716271e+29	1.59160724245e-08	8.04137873946e-05
60	3.72982835828e+33	0.000374030791222	9.45504195754e-05	6.86946557262e+31	3.41908716292e-05	9.45504195754e-05	9.0632543811e+28	1.72377449204e-08	9.45504195754e-05
61	2.88393271211e+33	0.000438788470036	0.000111172252067	5.33404946015e+31	4.02864590441e-05	0.000111172252067	6.44672685637e+28	1.86667775474e-08	0.000111172252067
62	2.09384808415e+33	0.000514398676894	0.000130716179633	3.89097685248e+31	4.74545170102e-05	0.000130716179633	4.31141455096e+28	2.02085424655e-08	0.000130716179633
63	1.42068532138e+33	0.000602842690627	0.000153695902532	2.6526619725e+31	5.58814694368e-05	0.000153695902532	2.69624259134e+28	2.18683726959e-08	0.000153695902532
64	8.95996500682e+32	0.000706411674846	0.000180715428812	1.68071539903e+31	6.57858772469e-05	0.000180715428812	1.56749991844e+28	2.36510568481e-08	0.000180715428812
65	5.22133793894e+32	0.000827762262584	0.0002124849503	9.83696307215e+30	7.74238865191e-05	0.0002124849503	8.41807943944e+27	2.55603099426e-08	0.0002124849503
66	2.79311606664e+32	0.000969984057694	0.000249839509557	5.28360265073e+30	9.10955802201e-05	0.000249839509557	4.14763144704e+27	2.75982044215e-08	0.000249839509557
67	1.36188970534e+32	0.00113667883993	0.000293760948471	2.58591188238e+30	0.000107152384258	0.000293760948471	1.86101969499e+27	2.97645366699e-08	0.000293760948471
68	6.00611108935e+31	0.00133205203406	0.000345403715367	1.14437831297e+30	0.000126005702448	0.000345403715367	7.54369125817e+26	3.20561022988e-08	0.000345403715367
69	2.3758465212e+31	0.00156101787997	0.000406125208984	4.54130705952e+29	0.000148136982798	0.000406125208984	2.73861743263e+26	3.44658575783e-08	0.000406125208984
70	8.35399923373e+30	0.00182932056426	0.000477521456876	1.60152410565e+29	0.000174109450612	0.000477521456876	8.82094799464e+25	3.69819542776e-08	0.000477521456876
71	2.58569946243e+30	0.00214367426499	0.000561469066025	4.97041207798e+28	0.00020458178345	0.000561469066025	2.49528615634e+25	3.95866507492e-08	0.000561469066025
72	6.97074241101e+29	0.00251192563815	0.000660174548312	1.34330721487e+28	0.000240324050354	0.000660174548312	6.13147965598e+24	4.22551240407e-08	0.000660174548312
73	1.6181996477e+29	0.00294324281365	0.000776232317346	3.12553527541e+27	0.000282236293909	0.000776232317346	1.29321592123e+24	4.4954237329e-08	0.000776232317346
74	3.19496266178e+28	0.00344833555935	0.000912692881047	6.18407764553e+26	0.000331370199813	0.000912692881047	2.31114245887e+23	4.7641355143e-08	0.000912692881047
75	5.29381151287e+27	0.00403971197172	0.00107314302239	1.02664818013e+26	0.000388954375265	0.00107314302239	3.45105955668e+22	5.02633457063e-08	0.00107314302239
76	7.25522909936e+26	0.00473197788156	0.00126180007582	1.40955281974e+25	0.000456423844611	0.00126180007582	4.24091186947e+21	5.27559629753e-08	0.00126180007582
77	8.09666882122e+25	0.00554218610892	0.00148362277732	1.57562232845e+24	0.000535454467044	0.00148362277732	4.21895999502e+20	5.50438545283e-08	0.00148362277732
78	7.23374924785e+24	0.00649024372549	0.00174444160177	1.40983486278e+23	0.000628003083853	0.00174444160177	3.33771632646e+19	5.70414843293e-08	0.00174444160177
79	5.07970682263e+23	0.00759938653246	0.00205111201346	9.91404062714e+21	0.000736354306922	0.00205111201346	2.0596759762e+18	5.86552750049e-08	0.00205111201346
