0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
42	5.12554615438e+32	5.82615212126e-06	0.000153473282395	2.84599827603e+28	0.0166773936553	0.000153473282395	4.36173756255e+32	3.27256780109e-05	0.000153473282395
43	6.09683329847e+32	5.01279734137e-06	0.000180453672365	3.37576611086e+28	0.0165449307429	0.000180453672365	5.12610319663e+32	3.15090829961e-05	0.000180453672365
44	7.21281982426e+32	4.28958300994e-06	0.000212177177432	3.95190518726e+28	0.016398786993	0.000212177177432	5.95646615197e+32	3.03954096775e-05	0.000212177177432
45	8.50128588589e+32	3.65703228748e-06	0.000249477630647	4.56354748681e+28	0.016247299287	0.000249477630647	6.83763682096e+32	2.93890144095e-05	0.000249477630647
46	1.00089402577e+33	3.11434320786e-06	0.00029333545175	5.18879257628e+28	0.0160791758667	0.00029333545175	7.74641201981e+32	2.84899984606e-05	0.00029333545175
47	1.18185416985e+33	2.65996850169e-06	0.000344903416913	5.80050776204e+28	0.0158910734072	0.000344903416913	8.65163123613e+32	2.76978629726e-05	0.000344903416913
48	1.40750683791e+33	2.2913813923e-06	0.000405536958757	6.36640720126e+28	0.0156823723731	0.000405536958757	9.51273103645e+32	2.7006572651e-05	0.000405536958757
49	1.70366027598e+33	2.00615362743e-06	0.000476829793076	6.85701294701e+28	0.0154682148035	0.000476829793076	1.02857326336e+33	2.64190608506e-05	0.000476829793076
50	2.11428199991e+33	1.80085400092e-06	0.000560655808688	7.2321412278e+28	0.0152400631538	0.000560655808688	1.09191961845e+33	2.59276860762e-05	0.000560655808688
51	2.71397136799e+33	1.67207355062e-06	0.000659218321465	7.44417560683e+28	0.014972840563	0.000659218321465	1.13613645232e+33	2.55253671552e-05	0.000659218321465
52	3.62771141013e+33	1.61665575831e-06	0.000775107987147	7.47911657344e+28	0.0146974945466	0.000775107987147	1.1567290422e+33	2.52094375765e-05	0.000775107987147
53	5.06146687721e+33	1.63153433242e-06	0.00091137089516	7.31370923211e+28	0.0144020807815	0.00091137089516	1.1496614585e+33	2.49634944391e-05	0.00091137089516
54	7.3539965893e+33	1.71466270515e-06	0.00107158863322	6.93995091272e+28	0.0140750609806	0.00107158863322	1.11319057311e+33	2.4784099903e-05	0.00107158863322
55	1.10574988238e+34	1.86486933873e-06	0.00125997242719	6.38265468507e+28	0.0137345145268	0.00125997242719	1.04756503327e+33	2.46624952488e-05	0.00125997242719
56	1.7069068071e+34	2.08227872239e-06	0.0014814738306	5.66826328989e+28	0.0133651855281	0.0014814738306	9.55190080022e+32	2.45800841935e-05	0.0014814738306
57	2.68446865497e+34	2.36879380731e-06	0.0017419148732	4.85075167724e+28	0.0129782386907	0.0017419148732	8.41697813915e+32	2.45319916785e-05	0.0017419148732
58	4.27431942605e+34	2.7282240677e-06	0.00204814108951	3.98562371487e+28	0.0125668079225	0.00204814108951	7.14534230606e+32	2.4513528784e-05	0.00204814108951
59	6.85854231026e+34	3.16662892288e-06	0.00240820144949	3.13551714832e+28	0.0121388502934	0.00240820144949	5.8188168099e+32	2.44916844501e-05	0.00240820144949
60	1.10563013052e+35	3.69269770062e-06	0.00283155992087	2.3536282601e+28	0.0116961348578	0.00283155992087	4.52462496626e+32	2.44337329965e-05	0.00283155992087
61	1.78712233558e+35	4.31807959752e-06	0.00332934422374	1.6793996725e+28	0.0112411147952	0.00332934422374	3.3345448889e+32	2.42474468804e-05	0.00332934422374
62	2.89310250059e+35	5.05798084398e-06	0.00391463831595	1.13489279482e+28	0.010780301187	0.00391463831595	2.3100899057e+32	2.38344418747e-05	0.00391463831595
63	4.68762985392e+35	5.93221003756e-06	0.00460282629698	7.23545046423e+27	0.0103211098169	0.00460282629698	1.48953435397e+32	2.30765381859e-05	0.00460282629698
64	7.59919355148e+35	6.96795889405e-06	0.00541199676961	4.33374908682e+27	0.00987016120249	0.00541199676961	8.86466726189e+31	2.19260709471e-05	0.00541199676961
65	1.23232354618e+36	8.20832564334e-06	0.00636341828792	2.42838840029e+27	0.00943655865544	0.00636341828792	4.86600403938e+31	2.05350074652e-05	0.00636341828792
66	1.99886233972e+36	9.74111482241e-06	0.00748209838824	1.26714681331e+27	0.00902810534164	0.00748209838824	2.47122858716e+31	1.91206906255e-05	0.00748209838824
67	3.2427972164e+36	1.18067316824e-05	0.00879744089706	6.12760475292e+26	0.00865317790435	0.00879744089706	1.15081397132e+31	1.76484766071e-05	0.00879744089706
68	5.26164051678e+36	1.52373560874e-05	0.0103440187928	2.73212741085e+26	0.00832066434225	0.0103440187928	4.85115289812e+30	1.60441315476e-05	0.0103440187928
69	8.53824734688e+36	2.33372621978e-05	0.0121624829353	1.11715727103e+26	0.00803985047088	0.0121624829353	1.84013783857e+30	1.43812032669e-05	0.0121624829353
70	1.38551350055e+37	5.05229058968e-05	0.0143006305495	4.16479272333e+25	0.00781998385875	0.0143006305495	6.29492970707e+29	1.28354513535e-05	0.0143006305495
71	2.24713915042e+37	0.000169148282522	0.0168146615457	1.40661858018e+25	0.00767075271696	0.0168146615457	1.92923518248e+29	1.14248526296e-05	0.0168146615457
72	3.63356412934e+37	0.000792929691403	0.0197706557007	4.27432474502e+24	0.00760342373603	0.0197706557007	5.24889980639e+28	1.01393284606e-05	0.0197706557007
73	5.77471885686e+37	0.00452275505899	0.0232463095241	1.15975853542e+24	0.00763127110906	0.0232463095241	1.25531327846e+28	8.96965211544e-06	0.0232463095241
74	8.30811511416e+37	0.0274104457664	0.0273329784642	2.78590991463e+23	0.00776980846554	0.0273329784642	2.61118900452e+27	7.90806694367e-06	0.0273329784642
75	7.8044105585e+37	0.126369105845	0.0321380781303	5.86619479687e+22	0.00803579595041	0.0321380781303	4.67162616407e+26	6.94902342745e-06	0.0321380781303
76	3.12781373976e+37	0.291875849242	0.0377879076464	1.069772008e+22	0.00844302199628	0.0377879076464	7.10128324028e+25	6.0858515433e-06	0.0377879076464
77	6.26325847488e+36	0.400451288521	0.0444309693475	1.66585496931e+21	0.00900342201781	0.0444309693475	9.04422685514e+24	5.30779888467e-06	0.0444309693475
78	9.06808181085e+35	0.478998431098	0.0522418720727	2.18154814965e+20	0.0097347316	0.0522418720727	9.5066068898e+23	4.60630210319e-06	0.0522418720727
79	1.05278768498e+35	0.562615247374	0.0614259206527	2.36302492047e+19	0.0106597839957	0.0614259206527	8.11573858516e+22	3.9753137841e-06	0.0614259206527
