0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
37	1.11207899498e+33	6.61656087942e-05	4.41106879774e-05	9.58596629173e+31	0.000455420569752	4.41106879774e-05	4.3504660203e+32	6.80381777867e-05	4.41106879774e-05
38	1.59934915384e+33	6.89431882373e-05	5.18652856824e-05	1.25496027857e+32	0.000451315260094	5.18652856824e-05	5.53155765131e+32	6.44378599192e-05	5.18652856824e-05
39	2.32718209915e+33	7.26987861601e-05	6.09831308978e-05	1.6398667171e+32	0.0004481335807	6.09831308978e-05	6.99546792692e+32	6.08835141796e-05	6.09831308978e-05
40	3.42704325779e+33	7.76031113699e-05	7.17038806432e-05	2.13928779332e+32	0.000446103156003	7.17038806432e-05	8.7960366009e+32	5.73878619749e-05	7.17038806432e-05
41	5.10715289524e+33	8.38562673142e-05	8.43093233097e-05	2.7869742677e+32	0.000445491263494	8.43093233097e-05	1.09923388155e+33	5.39634778526e-05	8.43093233097e-05
42	7.69885691112e+33	9.16936443014e-05	9.9130785296e-05	3.62695829156e+32	0.000446611431555	9.9130785296e-05	1.36472643215e+33	5.06225994357e-05	9.9130785296e-05
43	1.17314056196e+34	0.000101393263681	0.000116557839722	4.7169170631e+32	0.000449831175284	0.000116557839722	1.68251845887e+33	4.73769272405e-05	0.000116557839722
44	1.80526025022e+34	0.00011328502616	0.000137048546121	6.13267334687e+32	0.000455581075682	0.000137048546121	2.05885033662e+33	4.42374192548e-05	0.000137048546121
45	2.80234970192e+34	0.000127762497001	0.000161141490257	7.97415840922e+32	0.000464365444996	0.000161141490257	2.49929133085e+33	4.12140862256e-05	0.000161141490257
46	4.38325402892e+34	0.000145298130707	0.000189469940522	1.03731882471e+33	0.000476774864853	0.000189469940522	3.00812481612e+33	3.83157946037e-05	0.000189469940522
47	6.90023374163e+34	0.000166463248274	0.000222778493013	1.35033725428e+33	0.000493500935118	0.000222778493013	3.58759393252e+33	3.55500849193e-05	0.000222778493013
48	1.09206570509e+35	0.00019195471487	0.000261942642789	1.75923378126e+33	0.000515353631329	0.000261942642789	4.23702680534e+33	3.29230139266e-05	0.000261942642789
49	1.7358569736e+35	0.000222631263212	0.000307991795721	2.29361317245e+33	0.000543281738335	0.000307991795721	4.95188550935e+33	3.04390290438e-05	0.000307991795721
50	2.76863047882e+35	0.000259563998164	0.000362136325806	2.99150959551e+33	0.000578396908918	0.000362136325806	5.72281426561e+33	2.81032257636e-05	0.000362136325806
51	4.42741585512e+35	0.000304108188303	0.000425799389108	3.90095537525e+33	0.000622001990595	0.000425799389108	6.53479770771e+33	2.59119327532e-05	0.000425799389108
52	7.09341265694e+35	0.00035800765398	0.000500654330551	5.08122770741e+33	0.000675624373371	0.000500654330551	7.36657501482e+33	2.38667950723e-05	0.000500654330551
53	1.13786837007e+36	0.00042355000639	0.000588668666775	6.60328639831e+33	0.000741055238725	0.000588668666775	8.19048325527e+33	2.1965478743e-05	0.000588668666775
54	1.82635868434e+36	0.000503802548607	0.000692155801111	8.54869968881e+33	0.000820395738348	0.000692155801111	8.97291386956e+33	2.02041429791e-05	0.000692155801111
55	2.9312805874e+36	0.000602977938673	0.000813835829986	1.10061429959e+34	0.000916111303715	0.000813835829986	9.67554864552e+33	1.85776303731e-05	0.000813835829986
56	4.70106432801e+36	0.000727010801157	0.000956907039002	1.40644171284e+34	0.00103109548834	0.000956907039002	1.02574848792e+34	1.70797086869e-05	0.000956907039002
57	7.52712906931e+36	0.000884479099356	0.00112512996793	1.78009782636e+34	0.00116874497754	0.00112512996793	1.06782561985e+34	1.57033556596e-05	0.00112512996793
58	1.20191277551e+37	0.00108808758011	0.00132292625421	2.22653462211e+34	0.00133304766901	0.00132292625421	1.09016059073e+34	1.44410752062e-05	0.00132292625421
59	1.91101118474e+37	0.00135705399505	0.001555494853	2.74576122384e+34	0.00152868603286	0.001555494853	1.08996859501e+34	1.32852306916e-05	0.001555494853
60	3.01894841887e+37	0.0017208933205	0.00182894868858	3.33037034679e+34	0.00176115829953	0.00182894868858	1.06571644606e+34	1.2228378377e-05	0.00182894868858
61	4.72366371099e+37	0.00222520377784	0.00215047532879	3.9631036514e+34	0.00203692038804	0.00215047532879	1.0174572069e+34	1.12635807453e-05	0.00215047532879
62	7.28672576795e+37	0.00293985131437	0.00252852590596	4.61504098159e+34	0.00236355186214	0.00252852590596	9.47015702527e+33	1.03846734773e-05	0.00252852590596
63	1.10085919874e+38	0.00396874307124	0.00297303724973	5.24518056785e+34	0.0027499495792	0.00297303724973	8.57960857879e+33	9.5864492035e-06	0.00297303724973
64	1.61381319933e+38	0.00545698254951	0.0034956930706	5.80222261905e+34	0.00320655312798	0.0034956930706	7.55328933248e+33	8.86470581875e-06	0.0034956930706
65	2.26787628155e+38	0.007585032178	0.00411023105914	6.22916657598e+34	0.00374597851005	0.00411023105914	6.45109640216e+33	8.21609646713e-06	0.00411023105914
66	3.01147547867e+38	0.0105350280764	0.00483280397286	6.47080199815e+34	0.00438181663971	0.00483280397286	5.33568396935e+33	7.63774130347e-06	0.00483280397286
67	3.72409371414e+38	0.0144261685124	0.00568240420163	6.48332676029e+34	0.00513122997868	0.00568240420163	4.26534295517e+33	7.12666071876e-06	0.00568240420163
68	4.24022767151e+38	0.0192548020655	0.00668136297106	6.24432924281e+34	0.00601389794931	0.00668136297106	3.28803085595e+33	6.67926009539e-06	0.00668136297106
69	4.42082831987e+38	0.0249040270714	0.00785593730525	5.76056295018e+34	0.00705302275739	0.00785593730525	2.43761235078e+33	6.29131237249e-06	0.00785593730525
70	4.22381132148e+38	0.0312412410526	0.00923700017666	5.07077093239e+34	0.00827581611104	0.00923700017666	1.73250682439e+33	5.95814873726e-06	0.00923700017666
71	3.71558796075e+38	0.0382242152462	0.0108608519835	4.24165161144e+34	0.00971394365691	0.0108608519835	1.17632155991e+33	5.67514379515e-06	0.0108608519835
72	3.02528231019e+38	0.0459455589794	0.0127701746834	3.35691170156e+34	0.0114047266895	0.0127701746834	7.60021102689e+32	5.43859498225e-06	0.0127701746834
73	2.28788228118e+38	0.0546101049672	0.0150151536632	2.50170713767e+34	0.0133919671165	0.0150151536632	4.65303000039e+32	5.24573290549e-06	0.0150151536632
74	1.60832856565e+38	0.0644915718024	0.0176547968307	1.74667941897e+34	0.0157270637962	0.0176547968307	2.68692291902e+32	5.0945950216e-06	0.0176547968307
75	1.04910736077e+38	0.0759029117043	0.0207584856024	1.13627681555e+34	0.0184703195178	0.0207584856024	1.45607563579e+32	4.98376875048e-06	0.0207584856024
76	6.32583666457e+37	0.0891863158794	0.0244077985511	6.84656552566e+33	0.021692474581	0.0244077985511	7.36347096683e+31	4.9121281135e-06	0.0244077985511
77	3.50727649629e+37	0.104717102436	0.0286986556496	3.7966029722e+33	0.025476507995	0.0286986556496	3.45328083087e+31	4.87861774538e-06	0.0286986556496
78	1.77664575833e+37	0.122914918951	0.0337438394688	1.92416501023e+33	0.0299197540905	0.0337438394688	1.49141491762e+31	4.88208994255e-06	0.0337438394688
79	8.16321185437e+36	0.144258188352	0.0396759595989	8.846284132e+32	0.0351363912045	0.0396759595989	5.88583176102e+30	4.92117944576e-06	0.0396759595989
