0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
25	5.7322126267e+31	0.000160545703751	1.00247929258e-05	5.60546382681e+29	0.00375059366345	1.00247929258e-05	4.42151941151e+31	0.000286730636087	1.00247929258e-05
26	7.55197503908e+31	0.00015299542752	1.17871376042e-05	7.49800799821e+29	0.00371414178551	1.17871376042e-05	5.81677813488e+31	0.000276490951089	1.17871376042e-05
27	9.92766448945e+31	0.000145481351262	1.38593000302e-05	1.0004237684e+30	0.0036759620421	1.38593000302e-05	7.62818654686e+31	0.000266113068546	1.38593000302e-05
28	1.30228340378e+32	0.000138041286903	1.62957457339e-05	1.33120352163e+30	0.00363603370865	1.62957457339e-05	9.9700973265e+31	0.000255622389174	1.62957457339e-05
29	1.70483963168e+32	0.000130716780335	1.91605152096e-05	1.76620177655e+30	0.00359434604265	1.91605152096e-05	1.29844083917e+32	0.000245046532752	1.91605152096e-05
30	2.22772209066e+32	0.000123553298503	2.25289071818e-05	2.3360321264e+30	0.00355090022337	2.25289071818e-05	1.68456776016e+32	0.000234415222116	2.25289071818e-05
31	2.90643033316e+32	0.000116600431198	2.64894577861e-05	3.07936452427e+30	0.00350571155888	2.64894577861e-05	2.17665805098e+32	0.000223760118573	2.64894577861e-05
32	3.78753653931e+32	0.000109912115717	3.11462676881e-05	4.04466033569e+30	0.0034588119951	3.11462676881e-05	2.80034557196e+32	0.000213114604954	3.11462676881e-05
33	4.93285114535e+32	0.000103546895547	3.66217383055e-05	5.29212445247e+30	0.00341025296641	3.66217383055e-05	3.58615358429e+32	0.0002025135134	3.66217383055e-05
34	6.42564715626e+32	9.75682278268e-05	4.30597890555e-05	6.89583439078e+30	0.00336010863353	4.30597890555e-05	4.56992760494e+32	0.000191992796187	4.30597890555e-05
35	8.38017393351e+32	9.20448587725e-05	5.06296401891e-05	8.9459694886e+30	0.00330847956095	5.06296401891e-05	5.79309668666e+32	0.000181589139443	5.06296401891e-05
36	1.09564745725e+33	8.70512914718e-05	5.95302606422e-05	1.1551015169e+31	0.00325549689548	5.95302606422e-05	7.30265594867e+32	0.000171339521537	5.95302606422e-05
37	1.43838021941e+33	8.26683767036e-05	6.99955978138e-05	1.48397577822e+31	0.00320132711707	6.99955978138e-05	9.15073559009e+32	0.000161280720195	6.99955978138e-05
38	1.89980209072e+33	7.89840646925e-05	8.23007267306e-05	1.89628167438e+31	0.00314617744599	8.23007267306e-05	1.13935951266e+33	0.000151448775038	8.23007267306e-05
39	2.53017804981e+33	7.60943641554e-05	9.67690802269e-05	2.40933873547e+31	0.0030903020052	9.67690802269e-05	1.40898607488e+33	0.000141872299135	9.67690802269e-05
40	3.40617843465e+33	7.41045647249e-05	0.000113780950181	3.04267983911e+31	0.00303400885493	0.000113780950181	1.72978150732e+33	0.000132596188392	0.000113780950181
41	4.64664439083e+33	7.31307900135e-05	0.000133783483254	3.81784362639e+31	0.00297766803843	0.000133783483254	2.10715608517e+33	0.000123644819431	0.000133783483254
42	6.43817582925e+33	7.33019614517e-05	0.00015730243387	4.75795695537e+31	0.0029217208041	0.00015730243387	2.54559240463e+33	0.000115045416632	0.00015730243387
43	9.07668152618e+33	7.47622679882e-05	0.000184955983353	5.88706442114e+31	0.00286669020094	0.000184955983353	3.04800487323e+33	0.000106821553702	0.000184955983353
44	1.30348448117e+34	7.76742544505e-05	0.000217470988441	7.22917302949e+31	0.00281319328267	0.000217470988441	3.61497775528e+33	9.89926554587e-05	0.000217470988441
45	1.90716314194e+34	8.22226630126e-05	0.000255702086281	8.80699987786e+31	0.00276195520115	0.000255702086281	4.24391143782e+33	9.15735809717e-05	0.000255702086281
46	2.84099582122e+34	8.86191898788e-05	0.000300654158044	1.06404389333e+32	0.00271382552483	0.000300654158044	4.92813302956e+33	8.4574312096e-05	0.000300654158044
47	4.30248178673e+34	9.71083566562e-05	0.000353508741612	1.27447968884e+32	0.00266979718275	0.000353508741612	5.65605872456e+33	7.7999769473e-05	0.000353508741612
48	6.61103489512e+34	0.000107974749502	0.000415655087591	1.51288813212e+32	0.00263102851261	0.000415655087591	6.41052845624e+33	7.18497743864e-05	0.000415655087591
49	1.02836768675e+35	0.000121551960754	0.000488726674911	1.77930469491e+32	0.00259886898285	0.000488726674911	7.16846287107e+33	6.61191691965e-05	0.000488726674911
50	1.61576824209e+35	0.000138233698733	0.000574644145833	2.07273050862e+32	0.00257488926822	0.000574644145833	7.90101078707e+33	6.07981015528e-05	0.000574644145833
51	2.55892802955e+35	0.00015848775117	0.000675665788859	2.39095659211e+32	0.00256091648619	0.000675665788859	8.57435232235e+33	5.58724684508e-05	0.000675665788859
52	4.07755638417e+35	0.000182873870474	0.000794446896474	2.73040088316e+32	0.00255907555375	0.000794446896474	9.15128838398e+33	5.13245059788e-05	0.000794446896474
53	6.52760095046e+35	0.000212067337514	0.000934109557898	3.08594749833e+32	0.00257183780203	0.000934109557898	9.5936725683e+33	4.71335000671e-05	0.000934109557898
54	1.04857363835e+36	0.000246891235733	0.0010983247213	3.45076869756e+32	0.00260207819593	0.0010983247213	9.86562336973e+33	4.32765836958e-05	0.0010983247213
55	1.68862294497e+36	0.000288362895412	0.00129140868243	3.8161090507e+32	0.00265314275186	0.00129140868243	9.93729891817e+33	3.97295779828e-05	0.00129140868243
56	2.72425994262e+36	0.000337764719347	0.00151843653587	4.17102733312e+32	0.00272892803484	0.00151843653587	9.78884228011e+33	3.64678294968e-05	0.00151843653587
57	4.40064304324e+36	0.000396759156212	0.00178537557074	4.5021330953e+32	0.00283397495371	0.00178537557074	9.41394626299e+33	3.34669950355e-05	0.00178537557074
58	7.1147630932e+36	0.000467587338265	0.00209924211734	4.79342398199e+32	0.00297357946772	0.00209924211734	8.82238827005e+33	3.07037286244e-05	0.00209924211734
59	1.15091089436e+37	0.000553432866517	0.00246828596706	5.0264158795e+32	0.00315392327745	0.00246828596706	8.04089734296e+33	2.8156233801e-05	0.00246828596706
60	1.86223463595e+37	0.000659123870499	0.00290220721321	5.18083076314e+32	0.00338222810873	0.00290220721321	7.11187561158e+33	2.58046568757e-05	0.00290220721321
61	3.01301517562e+37	0.000792551934964	0.00341241121199	5.23611734834e+32	0.00366693781757	0.00341241121199	6.08981448742e+33	2.36313127227e-05	0.00341241121199
62	4.87253158863e+37	0.000967658263986	0.00401230836541	5.17397056376e+32	0.0040179332558	0.00401230836541	5.0356862543e+33	2.1620752148e-05	0.00401230836541
63	7.87023110741e+37	0.00121094146049	0.00471766660553	4.98175032127e+32	0.00444678563614	0.00471766660553	4.0100665926e+33	1.97596972174e-05	0.00471766660553
64	1.26805894705e+38	0.00157605019194	0.00554702584497	4.6562979691e+32	0.00496705498082	0.00554702584497	3.06612530316e+33	1.80368863881e-05	0.00554702584497
65	2.03291163319e+38	0.00217713491945	0.00652218528726	4.20721822018e+32	0.00559463802826	0.00652218528726	2.24377671777e+33	1.64428832224e-05	0.00652218528726
66	3.22633903242e+38	0.0032642145611	0.00766877640563	3.65842901861e+32	0.00634788265002	0.00766877640563	1.56611648173e+33	1.49691836761e-05	0.00766877640563
67	5.01580131167e+38	0.00539364257701	0.00901693665073	3.04690094436e+32	0.0072487924971	0.00901693665073	1.03878738801e+33	1.36102411531e-05	0.00901693665073
68	7.47680365196e+38	0.0097340553306	0.0106021015952	2.41813862842e+32	0.0083229261877	0.0106021015952	6.52228262088e+32	1.23613286622e-05	0.0106021015952
69	1.026740984e+39	0.0183646444385	0.0124659363361	1.81900659061e+32	0.00960016530822	0.0124659363361	3.86073588849e+32	1.12189540264e-05	0.0124659363361
70	1.22227966019e+39	0.0336224945794	0.0146574306368	1.28960641158e+32	0.0111153211439	0.0146574306368	2.14514915862e+32	1.01798994903e-05	0.0146574306368
71	1.18745995439e+39	0.0554516791252	0.017234186593	8.56538839303e+31	0.0129088037112	0.017234186593	1.11349279491e+32	9.239311591e-06	0.017234186593
72	9.22868818273e+38	0.0800710447499	0.0202639326688	5.29602819758e+31	0.0150275530669	0.0202639326688	5.37013776246e+31	8.38944623013e-06	0.0202639326688
73	5.90869643598e+38	0.103952488411	0.0238263038984	3.02800112378e+31	0.017526403311	0.0238263038984	2.39151912415e+31	7.62112984478e-06	0.0238263038984
74	3.25489339522e+38	0.12718705153	0.0280149350443	1.58957499172e+31	0.0204696860263	0.0280149350443	9.76917079737e+30	6.92622382848e-06	0.0280149350443
75	1.58660219106e+38	0.151484771183	0.0329399217304	7.60402984267e+30	0.0239328650328	0.0329399217304	3.63471573556e+30	6.29840323698e-06	0.0329399217304
76	6.91081873346e+37	0.178543060997	0.0387307142382	3.28803225782e+30	0.0280043079211	0.0387307142382	1.22251763078e+30	5.73262883552e-06	0.0387307142382
77	2.68621777038e+37	0.209719350924	0.0455395200292	1.2740744242e+30	0.0327873601531	0.0455395200292	3.68742593373e+29	5.22451386323e-06	0.0455395200292
78	9.25576461824e+36	0.246084083875	0.0535453044251	4.38303647535e+29	0.0384028045955	0.0535453044251	9.88813551631e+28	4.76995616977e-06	0.0535453044251
79	2.80142192094e+36	0.288648118979	0.062958494603	1.32532436734e+29	0.0449917560094	0.062958494603	2.33537737561e+28	4.36497052045e-06	0.062958494603
