0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
11	3.13401977642e+29	8.17308010634e-05	1.01761294084e-06	1.56858873607e+25	0.0158068545447	1.01761294084e-06	2.54135104152e+29	0.000142129044453	1.01761294084e-06
12	4.2250462449e+29	7.9698400483e-05	1.19650788303e-06	2.14125398798e+25	0.0157863666539	1.19650788303e-06	3.43414918444e+29	0.000139770564798	1.19650788303e-06
13	5.68735029195e+29	7.76000912863e-05	1.40685230769e-06	2.91989736212e+25	0.0157643489216	1.40685230769e-06	4.63385894363e+29	0.000137327198868	1.40685230769e-06
14	7.6435305357e+29	7.54362993284e-05	1.65417499016e-06	3.97711542876e+25	0.015740664727	1.65417499016e-06	6.24295561464e+29	0.000134797827267	1.65417499016e-06
15	1.02552892854e+30	7.32096620325e-05	1.94497665685e-06	5.41040228775e+25	0.0157152358646	1.94497665685e-06	8.39702311109e+29	0.000132185524339	1.94497665685e-06
16	1.3734995133e+30	7.09223492023e-05	2.2869008528e-06	7.35033060429e+25	0.0156879449069	2.2869008528e-06	1.12746520378e+30	0.00012949190394	2.2869008528e-06
17	1.83607343804e+30	6.85770449689e-05	2.68893484768e-06	9.97131650324e+25	0.0156586991088	2.68893484768e-06	1.51103949554e+30	0.000126719146207	2.68893484768e-06
18	2.44953751399e+30	6.61769780166e-05	3.1616458607e-06	1.35055780084e+26	0.0156273404396	3.1616458607e-06	2.02112167002e+30	0.000123870036892	3.1616458607e-06
19	3.26106430181e+30	6.37259495987e-05	3.71745881351e-06	1.8261315956e+26	0.0155937323079	3.71745881351e-06	2.69773251956e+30	0.000120948004852	3.71745881351e-06
20	4.3317316674e+30	6.12283585919e-05	4.37098291176e-06	2.46460733261e+26	0.0155577336488	4.37098291176e-06	3.59283588674e+30	0.000117957156826	4.37098291176e-06
21	5.74027792988e+30	5.86891891434e-05	5.13939563916e-06	3.31922619584e+26	0.0155171634313	5.13939563916e-06	4.77360102285e+30	0.000114902229432	5.13939563916e-06
22	7.58774758571e+30	5.61141233582e-05	6.04289425721e-06	4.46039064042e+26	0.0154735077506	6.04289425721e-06	6.32644483636e+30	0.000111788839407	6.04289425721e-06
23	1.00031590951e+31	5.35094642052e-05	7.10522667792e-06	5.97975459085e+26	0.015426803223	7.10522667792e-06	8.3619626844e+30	0.000108623301545	7.10522667792e-06
24	1.3150370927e+31	5.08821611094e-05	8.3543156633e-06	7.99619598205e+26	0.0153768694369	8.3543156633e-06	1.10208950898e+31	0.000105412691031	8.3543156633e-06
25	1.72362949609e+31	4.82398094257e-05	9.82299275813e-06	1.06630477154e+27	0.0153235205511	9.82299275813e-06	1.44812414059e+31	0.000102164856112	9.82299275813e-06
26	2.25195590256e+31	4.55885384252e-05	1.15498612472e-05	1.41767144914e+27	0.0152664869391	1.15498612472e-05	1.8965610848e+31	9.88832247127e-05	1.15498612472e-05
27	2.93238948752e+31	4.29389640745e-05	1.35803108191e-05	1.87871350674e+27	0.0152056349549	1.35803108191e-05	2.47528407266e+31	9.55812921663e-05	1.35803108191e-05
28	3.80485299978e+31	4.02997093624e-05	1.59677106068e-05	2.48054830578e+27	0.0151382386782	1.59677106068e-05	3.21863085773e+31	9.22668581769e-05	1.59677106068e-05
29	4.91842777512e+31	3.76811764878e-05	1.87748119625e-05	3.26233695612e+27	0.0150647378474	1.87748119625e-05	4.16872353233e+31	8.89516416005e-05	1.87748119625e-05
30	6.33297692107e+31	3.50945910755e-05	2.20753978394e-05	4.27280619892e+27	0.0149865188366	2.20753978394e-05	5.3767167342e+31	8.56465007613e-05	2.20753978394e-05
31	8.12059016915e+31	3.25502254582e-05	2.5956222131e-05	5.57125104628e+27	0.0149033479162	2.5956222131e-05	6.90372694465e+31	8.23667598917e-05	2.5956222131e-05
32	1.03669682032e+32	3.00574617746e-05	3.05192899451e-05	7.22912722963e+27	0.0148149448157	3.05192899451e-05	8.821483195e+31	7.91169730413e-05	3.05192899451e-05
33	1.31749818513e+32	2.76302423252e-05	3.58845387457e-05	9.33132073826e+27	0.0147212001779	3.58845387457e-05	1.12146636576e+32	7.59168443834e-05	3.58845387457e-05
34	1.66651462681e+32	2.52800501929e-05	4.21929908367e-05	1.19767378329e+28	0.0146219275544	4.21929908367e-05	1.41796907339e+32	7.27793338434e-05	4.21929908367e-05
35	2.09766748414e+32	2.30165160165e-05	4.96104600468e-05	1.52780961074e+28	0.0145168876853	4.96104600468e-05	1.78230927561e+32	6.97114042836e-05	4.96104600468e-05
36	2.62726989066e+32	2.08517144645e-05	5.83319100459e-05	1.93606039288e+28	0.0144059479105	5.83319100459e-05	2.22621297939e+32	6.67277436102e-05	5.83319100459e-05
37	3.27419456404e+32	1.87964446302e-05	6.85865788464e-05	2.43529303552e+28	0.0142856170954	6.85865788464e-05	2.76192746896e+32	6.38391322646e-05	6.85865788464e-05
38	4.05989726624e+32	1.68585579344e-05	8.06440041849e-05	3.03737340508e+28	0.014148864851	8.06440041849e-05	3.40114496433e+32	6.10458458045e-05	8.06440041849e-05
39	5.01169417884e+32	1.50530359886e-05	9.48211081578e-05	3.75627011169e+28	0.014004649299	9.48211081578e-05	4.1562458105e+32	5.83774818942e-05	9.48211081578e-05
40	6.16160973224e+32	1.33865262579e-05	0.000111490527326	4.60299348663e+28	0.0138532614821	0.000111490527326	5.03627070907e+32	5.58329204438e-05	0.000111490527326
41	7.5530791421e+32	1.18694862858e-05	0.000131090407242	5.58510128798e+28	0.0136947799462	0.000131090407242	6.04834427858e+32	5.34291427342e-05	0.000131090407242
42	9.24329641683e+32	1.05067636758e-05	0.000154135918834	6.70220605696e+28	0.0135241010162	0.000154135918834	7.1920286839e+32	5.11573996496e-05	0.000154135918834
43	1.13190868704e+33	9.30652808574e-06	0.000181232799369	7.94857378528e+28	0.0133434256048	0.000181232799369	8.46181583669e+32	4.90291611472e-05	0.000181232799369
44	1.3915595431e+33	8.27584474985e-06	0.000213093273883	9.30660472937e+28	0.0131514896219	0.000213093273883	9.84416420101e+32	4.70561736818e-05	0.000213093273883
45	1.72447422755e+33	7.41825102653e-06	0.000250554775581	1.07433414759e+29	0.0129442670166	0.000250554775581	1.13108117184e+33	4.52288474086e-05	0.000250554775581
46	2.16552581384e+33	6.73817839917e-06	0.000294601957269	1.22168797123e+29	0.0127253234143	0.000294601957269	1.28217706442e+33	4.35454639445e-05	0.000294601957269
47	2.77295515724e+33	6.24103148476e-06	0.000346392572344	1.36739095367e+29	0.0124995314293	0.000346392572344	1.43300808516e+33	4.20227527228e-05	0.000346392572344
48	3.64084124815e+33	5.92720224415e-06	0.000407287905645	1.50301854854e+29	0.0122553951011	0.000407287905645	1.57565997969e+33	4.06173260356e-05	0.000407287905645
49	4.92818989782e+33	5.8032334419e-06	0.000478888553996	1.62099640505e+29	0.0119997052684	0.000478888553996	1.70382262379e+33	3.93630059852e-05	0.000478888553996
50	6.89326687102e+33	5.87141105819e-06	0.00056307649692	1.71280201888e+29	0.0117336020167	0.00056307649692	1.80788896381e+33	3.82217275924e-05	0.00056307649692
51	9.96173632517e+33	6.1374433355e-06	0.000662064563326	1.76940875088e+29	0.0114524919502	0.000662064563326	1.87943822787e+33	3.71868534949e-05	0.000662064563326
52	1.48291447336e+34	6.6085172404e-06	0.000778454594376	1.78465247041e+29	0.0111619631962	0.000778454594376	1.91074780921e+33	3.6246050927e-05	0.000778454594376
53	2.2627633112e+34	7.29395632621e-06	0.000915305831294	1.75362063941e+29	0.0108598784116	0.000915305831294	1.89474704337e+33	3.53628048571e-05	0.000915305831294
54	3.51989791557e+34	8.20712819038e-06	0.00107621532566	1.67572128362e+29	0.0105504412274	0.00107621532566	1.82754571671e+33	3.45037662188e-05	0.00107621532566
55	5.55330284419e+34	9.36593800568e-06	0.00126541248574	1.55324814132e+29	0.0102312977816	0.00126541248574	1.70829356418e+33	3.36135803778e-05	0.00126541248574
56	8.84810911253e+34	1.07942369816e-05	0.00148787024389	1.39379537414e+29	0.00990824397999	0.00148787024389	1.54139494832e+33	3.26387665814e-05	0.00148787024389
57	1.41908679104e+35	1.25226673552e-05	0.00174943576707	1.2077882716e+29	0.0095833053704	0.00174943576707	1.33579920663e+33	3.15059038249e-05	0.00174943576707
58	2.28568947057e+35	1.45901672042e-05	0.00205698414608	1.00814505199e+29	0.0092601723108	0.00205698414608	1.10684532615e+33	3.01773664294e-05	0.00205698414608
59	3.6913564446e+35	1.70451399202e-05	0.00241859910313	8.08459006488e+28	0.00894329544846	0.00241859910313	8.72814348048e+32	2.86307349672e-05	0.00241859910313
60	5.9712938622e+35	1.9947413656e-05	0.00284378546758	6.21105412001e+28	0.00863682135014	0.00284378546758	6.53089999054e+32	2.6912258898e-05	0.00284378546758
61	9.66910862026e+35	2.33707987197e-05	0.00334371900459	4.55854203286e+28	0.0083466379779	0.00334371900459	4.63762260185e+32	2.51527724882e-05	0.00334371900459
62	1.56665433632e+36	2.74074559712e-05	0.00393154016331	3.18635848633e+28	0.00807840911072	0.00393154016331	3.11688423937e+32	2.34010956346e-05	0.00393154016331
63	2.5394227754e+36	3.21778686597e-05	0.00462269946564	2.11431852104e+28	0.00783831882916	0.00462269946564	1.96880864437e+32	2.16100757979e-05	0.00462269946564
64	4.1173847431e+36	3.78552276373e-05	0.00543536361374	1.32734199893e+28	0.00763324380271	0.00543536361374	1.1601103884e+32	1.97497369785e-05	0.00543536361374
65	6.67735476516e+36	4.47407285813e-05	0.0063908929908	7.85551272756e+27	0.00747077497674	0.0063908929908	6.35057771666e+31	1.78766477465e-05	0.0063908929908
66	1.08309289078e+37	5.35137818629e-05	0.00751440310574	4.36574688731e+27	0.00735903609412	0.00751440310574	3.23047982295e+31	1.61162115241e-05	0.00751440310574
67	1.75705988024e+37	6.6139786295e-05	0.00883542473904	2.26869311317e+27	0.00730674166644	0.00883542473904	1.52130768612e+31	1.44994899489e-05	0.00883542473904
68	2.85056071479e+37	8.93709727305e-05	0.0103886801414	1.09717656533e+27	0.00732384423044	0.0103886801414	6.59037972136e+30	1.3017135896e-05	0.0103886801414
69	4.62363788599e+37	0.000149013865735	0.0122149956871	4.91215876998e+26	0.00742191889937	0.0122149956871	2.60828402559e+30	1.1659933495e-05	0.0122149956871
70	7.49062806555e+37	0.000354243409869	0.0143623749701	2.02380940503e+26	0.00761447898251	0.0143623749701	9.36063629263e+29	1.04190659618e-05	0.0143623749701
71	1.20696085806e+38	0.00122790619321	0.0168872605497	7.62074150731e+25	0.00791734876653	0.0168872605497	3.021669048e+29	9.28621915037e-06	0.0168872605497
72	1.8962890015e+38	0.0054758584317	0.0198560175088	2.60218001116e+25	0.00834908110869	0.0198560175088	8.69734437406e+28	8.25384397229e-06	0.0198560175088
73	2.65291948003e+38	0.0261299187821	0.0233466778196	7.98470203477e+24	0.00893125223774	0.0233466778196	2.21144314673e+28	7.31576010896e-06	0.0233466778196
74	2.48693936046e+38	0.0969195854268	0.0274509913667	2.17885203385e+24	0.00968777081288	0.0274509913667	4.91859281799e+27	6.46744376929e-06	0.0274509913667
75	1.1436932398e+38	0.204087260471	0.0322768375372	5.22389739696e+23	0.0106423450985	0.0322768375372	9.46627913116e+26	5.70279371931e-06	0.0322768375372
76	2.93636363802e+37	0.280198519229	0.0379510607644	1.08572600107e+23	0.0118199154127	0.0379510607644	1.55704401488e+26	5.01227743966e-06	0.0379510607644
77	5.59347233847e+36	0.33691356138	0.0446228045572	1.92847341205e+22	0.0132520687322	0.0446228045572	2.1596722358e+25	4.38810114307e-06	0.0446228045572
78	8.69810473795e+35	0.39626231953	0.0524674316459	2.88330368448e+21	0.0149773285968	0.0524674316459	2.49033346336e+24	3.82474783027e-06	0.0524674316459
79	1.1094174512e+35	0.46472475555	0.0616911332856	3.57029083836e+20	0.0170406316419	0.0616911332856	2.35099671579e+23	3.31758032979e-06	0.0616911332856
