0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
24	4.74409879524e+31	0.00018358728208	9.07621440561e-06	1.34173163979e+29	0.0064456487924	9.07621440561e-06	3.75163845084e+31	0.000337715454477	9.07621440561e-06
25	6.24317747305e+31	0.000174755215281	1.06718002971e-05	1.79658950229e+29	0.00639353184437	1.06718002971e-05	4.94220925133e+31	0.000326223946691	1.06718002971e-05
26	8.19390867541e+31	0.000165901894902	1.2547887973e-05	2.39959070509e+29	0.00633859351291	1.2547887973e-05	6.49058771883e+31	0.000314565933616	1.2547887973e-05
27	1.07243906141e+32	0.000157061160299	1.47537892577e-05	3.19628530274e+29	0.00628074731158	1.47537892577e-05	8.49617354208e+31	0.000302769236525	1.47537892577e-05
28	1.39965300143e+32	0.00014826980682	1.73474849257e-05	4.24504719483e+29	0.00621991415829	1.73474849257e-05	1.10827375185e+32	0.000290864260338	1.73474849257e-05
29	1.82144399759e+32	0.000139567588171	2.03971486911e-05	5.62017566381e+29	0.00615602436866	2.03971486911e-05	1.4403121599e+32	0.000278883886774	2.03971486911e-05
30	2.36350517803e+32	0.000130997195557	2.39829391125e-05	7.41552928656e+29	0.0060890199272	2.39829391125e-05	1.86443373156e+32	0.000266863314065	2.39829391125e-05
31	3.05787363696e+32	0.000122591959655	2.81991065115e-05	9.74835399489e+29	0.00601865195481	2.81991065115e-05	2.4030085534e+32	0.000254810328862	2.81991065115e-05
32	3.94509852063e+32	0.000114403073585	3.31564702858e-05	1.27642992268e+30	0.00594491588855	3.31564702858e-05	3.08291886403e+32	0.000242768540659	3.31564702858e-05
33	5.07691962656e+32	0.000106492236687	3.8985331729e-05	1.6642587915e+30	0.0058679711637	3.8985331729e-05	3.93619793462e+32	0.000230802926152	3.8985331729e-05
34	6.51928267875e+32	9.89135531914e-05	4.58388989214e-05	2.16004895763e+30	0.00578783597893	4.58388989214e-05	4.99989649108e+32	0.000218955366093	4.58388989214e-05
35	8.35643479463e+32	9.17098421181e-05	5.3897313711e-05	2.78970480444e+30	0.0057043221566	5.3897313711e-05	6.31521103561e+32	0.000207231171612	5.3897313711e-05
36	1.07005814041e+33	8.4945802705e-05	6.33723866326e-05	3.58384441462e+30	0.00561756474195	6.33723866326e-05	7.92881476683e+32	0.00019568353273	6.33723866326e-05
37	1.37045852582e+33	7.86938725475e-05	7.4513164219e-05	4.57803368186e+30	0.00552784873793	7.4513164219e-05	9.89243715778e+32	0.000184381474575	7.4513164219e-05
38	1.75755723895e+33	7.30005232997e-05	8.76124750378e-05	5.81221599551e+30	0.00543502302656	8.76124750378e-05	1.225610395e+33	0.000173311697047	8.76124750378e-05
39	2.26164649936e+33	6.79491307037e-05	0.000103014626512	7.33098530267e+30	0.00533952695731	0.000103014626512	1.50744644049e+33	0.000162554820702	0.000103014626512
40	2.92657548231e+33	6.36008710705e-05	0.000121124454832	9.18168921055e+30	0.00524146490414	0.000121124454832	1.83931586057e+33	0.000152114554383	0.000121124454832
41	3.81937925932e+33	6.00401916545e-05	0.000142417965827	1.14134392854e+31	0.00514130435549	0.000142417965827	2.22545497772e+33	0.000142050857088	0.000142417965827
42	5.04222820582e+33	5.73350176815e-05	0.000167454846492	1.40734064329e+31	0.00503925767191	0.000167454846492	2.66763088767e+33	0.000132350204666	0.000167454846492
43	6.7572499943e+33	5.55799780659e-05	0.000196893176018	1.72044939903e+31	0.00493596797478	0.000196893176018	3.16635994787e+33	0.000123065371859	0.000196893176018
44	9.221462556e+33	5.48659112297e-05	0.000231506723004	2.08396184809e+31	0.00483199950068	0.000231506723004	3.71850136205e+33	0.000114207426234	0.000231506723004
45	1.28475119863e+34	5.52943310462e-05	0.000272205283494	2.4996569585e+31	0.00472806370415	0.000272205283494	4.31699587098e+33	0.000105788007569	0.000272205283494
46	1.830162362e+34	5.69791120162e-05	0.000320058594414	2.96718101285e+31	0.00462502225427	0.000320058594414	4.95019266271e+33	9.78179833381e-05	0.000320058594414
47	2.66617600778e+34	6.00463716547e-05	0.000376324450956	3.48337144306e+31	0.00452385308306	0.000376324450956	5.60061187132e+33	9.02844909481e-05	0.000376324450956
48	3.96780488847e+34	6.46442380991e-05	0.000442481766961	4.04173766482e+31	0.00442577161562	0.000442481766961	6.24638544779e+33	8.32157870536e-05	0.000442481766961
49	6.0189814042e+34	7.09409527314e-05	0.000520269447269	4.63192481402e+31	0.00433214558838	0.000520269447269	6.8601817407e+33	7.659829067e-05	0.000520269447269
50	9.28063367653e+34	7.91341000713e-05	0.000611732093779	5.23952806937e+31	0.00424457983624	0.000611732093779	7.41150722332e+33	7.04302663728e-05	0.000611732093779
51	1.45006892449e+35	8.94562711124e-05	0.000719273746562	5.846174678e+31	0.00416492406556	0.000719273746562	7.86838626009e+33	6.47071956745e-05	0.000719273746562
52	2.28922973757e+35	0.000102183624334	0.000845721072598	6.43001515771e+31	0.00409530510375	0.000845721072598	8.19991753698e+33	5.94213930673e-05	0.000845721072598
53	3.64223405276e+35	0.00011764608188	0.000994397662998	6.96662773484e+31	0.00403815530776	0.000994397662998	8.37832121619e+33	5.45560103184e-05	0.000994397662998
54	5.82788978569e+35	0.000136241103127	0.00116921139157	7.4303363217e+31	0.00399625865375	0.00116921139157	8.38100288438e+33	5.00819190874e-05	0.00116921139157
55	9.36293768365e+35	0.000158452498921	0.00137475713093	7.79588801876e+31	0.00397282932988	0.00137475713093	8.19452324813e+33	4.59671992552e-05	0.00137475713093
56	1.50849381385e+36	0.000184874265625	0.00161643752589	8.04027764801e+31	0.0039715870449	0.00161643752589	7.81769871614e+33	4.21806154286e-05	0.00161643752589
57	2.43514965152e+36	0.000216245005778	0.00190060499875	8.14453806168e+31	0.00399684011119	0.00190060499875	7.2633520575e+33	3.86924634388e-05	0.00190060499875
58	3.93632689676e+36	0.000253502922211	0.00223472871881	8.0953318444e+31	0.00405358374613	0.00223472871881	6.55850205726e+33	3.54752176303e-05	0.00223472871881
59	6.3687558901e+36	0.000297882015228	0.00262759092497	7.88623341761e+31	0.00414761650188	0.00262759092497	5.74266138463e+33	3.25039629092e-05	0.00262759092497
60	1.03106616694e+37	0.000351095331724	0.00308951776154	7.51867211155e+31	0.00428567822895	0.00308951776154	4.86421759577e+33	2.97566052906e-05	0.00308951776154
61	1.66990335966e+37	0.000415711090315	0.00363265069466	7.0025634418e+31	0.00447561357513	0.00363265069466	3.97526376575e+33	2.72138757503e-05	0.00363265069466
62	2.70511772164e+37	0.0004959752431	0.00427126564337	6.35663689035e+31	0.00472656570677	0.00427126564337	3.12563441184e+33	2.48591611171e-05	0.00427126564337
63	4.38203169387e+37	0.00059971069901	0.00502214821342	5.60835125906e+31	0.00504920572633	0.00502214821342	2.35717548241e+33	2.26782100669e-05	0.00502214821342
64	7.09593461919e+37	0.000742915227666	0.0059050348968	4.79311284285e+31	0.005455923845	0.0059050348968	1.69932730125e+33	2.06584840675e-05	0.0059050348968
65	1.14788753331e+38	0.000961367392751	0.00694313183336	3.95239035097e+31	0.0059611528795	0.00694313183336	1.16686971954e+33	1.87889702778e-05	0.00694313183336
66	1.85233432073e+38	0.0013406149276	0.00816372477011	3.13040242798e+31	0.00658206714755	0.00816372477011	7.60199154964e+32	1.70609729673e-05	0.00816372477011
67	2.9718203876e+38	0.00209932851667	0.00959889625053	2.36943348833e+31	0.00733863013992	0.00959889625053	4.67902641318e+32	1.54662495646e-05	0.00959889625053
68	4.70229710937e+38	0.0038123229269	0.0112863688847	1.70444921254e+31	0.00825423823128	0.0112863688847	2.70851746831e+32	1.39975733266e-05	0.0112863688847
69	7.19452392911e+38	0.00798801867256	0.0132704968651	1.15827559683e+31	0.00935629872792	0.0132704968651	1.46739728093e+32	1.26488528155e-05	0.0132704968651
70	1.01654892562e+39	0.0181480419698	0.0156034317897	7.38810974573e+30	0.0106768413652	0.0156034317897	7.40245236181e+31	1.14152930208e-05	0.0156034317897
71	1.2148801364e+39	0.0398259326306	0.0183464934352	4.39304771443e+30	0.012253072698	0.0183464934352	3.45830135581e+31	1.02929233838e-05	0.0183464934352
72	1.10543086729e+39	0.0743857197431	0.0215717815097	2.41730566124e+30	0.0141278366703	0.0215717815097	1.48745919176e+31	9.27647497437e-06	0.0215717815097
73	7.37706202643e+38	0.112862285905	0.0253640707497	1.2213938797e+30	0.0163504156625	0.0253640707497	5.85052351679e+30	8.35718119103e-06	0.0253640707497
74	3.82581225267e+38	0.147322127243	0.0298230391731	5.62053227082e+29	0.0189782356286	0.0298230391731	2.08839392124e+30	7.52457133039e-06	0.0298230391731
75	1.66124523734e+38	0.17897820888	0.0350658880547	2.33528820008e+29	0.0220788550387	0.0350658880547	6.71040450846e+29	6.76978871645e-06	0.0350658880547
76	6.2768473769e+37	0.212028347929	0.0412304224907	8.6808074689e+28	0.02573161923	0.0412304224907	1.92416330598e+29	6.08609904466e-06	0.0412304224907
77	2.08216701218e+37	0.249300999178	0.0484786735219	2.85881457572e+28	0.0300293667616	0.0484786735219	4.87838976391e+28	5.46797851913e-06	0.0484786735219
78	6.03695976013e+36	0.292552203279	0.0570011570213	8.25407058595e+27	0.0350805252051	0.0570011570213	1.08276404716e+28	4.91045921975e-06	0.0570011570213
79	1.51544291119e+36	0.343182630489	0.0670218812877	2.06597129616e+27	0.0410116559502	0.0670218812877	2.08138440009e+27	4.40885841294e-06	0.0670218812877
