0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
30	9.43620928165e+31	5.22914351442e-05	2.28426197637e-05	1.56734639189e+28	0.0128112530489	2.28426197637e-05	7.93518189706e+31	0.000123264604822	2.28426197637e-05
31	1.21326482131e+32	4.86320710627e-05	2.68583206045e-05	2.04758171258e+28	0.0127231426676	2.68583206045e-05	1.02088895091e+32	0.000118468972981	2.68583206045e-05
32	1.5536346826e+32	4.50453781256e-05	3.15799760778e-05	2.66253832924e+28	0.0126297685646	3.15799760778e-05	1.307278234e+32	0.000113708815857	3.15799760778e-05
33	1.98123567735e+32	4.15500592136e-05	3.71316920279e-05	3.44480942644e+28	0.0125309571714	3.71316920279e-05	1.66571690955e+32	0.000109005373676	3.71316920279e-05
34	2.51573020333e+32	3.8162231213e-05	4.36593919343e-05	4.43273667751e+28	0.0124265311574	4.36593919343e-05	2.11114323446e+32	0.000104373526122	4.36593919343e-05
35	3.18074574865e+32	3.49005964614e-05	5.13346524215e-05	5.67055282103e+28	0.0123163483084	5.13346524215e-05	2.66052827218e+32	9.98338836228e-05	5.13346524215e-05
36	4.00456914349e+32	3.17829279839e-05	6.03592130464e-05	7.20808255832e+28	0.012200284624	6.03592130464e-05	3.33258727332e+32	9.54047846668e-05	6.03592130464e-05
37	5.01946559834e+32	2.88157428374e-05	7.09702788997e-05	9.09431365917e+28	0.0120709250126	7.09702788997e-05	4.14547081073e+32	9.10570989733e-05	7.09702788997e-05
38	6.26824660597e+32	2.6028711105e-05	8.34467553981e-05	1.13875949432e+29	0.0119338229396	8.34467553981e-05	5.12064779308e+32	8.68592381216e-05	8.34467553981e-05
39	7.80370805934e+32	2.34391511721e-05	9.81165791432e-05	1.41445367578e+29	0.0117901386169	9.81165791432e-05	6.27809030716e+32	8.28247150263e-05	9.81165791432e-05
40	9.69525435774e+32	2.10636865337e-05	0.000115365337536	1.7416489549e+29	0.0116398941921	0.000115365337536	7.63586930874e+32	7.89704296114e-05	0.000115365337536
41	1.2031645602e+33	1.89075194892e-05	0.000135646403706	2.12374752339e+29	0.0114793704644	0.000135646403706	9.20167642203e+32	7.52580269429e-05	0.000135646403706
42	1.49527115167e+33	1.69966715384e-05	0.000159492853152	2.56335297819e+29	0.0113119126293	0.000159492853152	1.09858951152e+33	7.1748628261e-05	0.000159492853152
43	1.86633657062e+33	1.53450518814e-05	0.000187531475303	3.05890587184e+29	0.0111335981309	0.000187531475303	1.29858813742e+33	6.84530473946e-05	0.000187531475303
44	2.3466820897e+33	1.39562007488e-05	0.0002204992483	3.60532510544e+29	0.0109435588799	0.0002204992483	1.51709384687e+33	6.53127794866e-05	0.0002204992483
45	2.98834144663e+33	1.28551703181e-05	0.000259262710019	4.19510264649e+29	0.0107475192691	0.000259262710019	1.75219943297e+33	6.24102246018e-05	0.000259262710019
46	3.87068298219e+33	1.20439803733e-05	0.000304840734491	4.81263843981e+29	0.0105425606605	0.000304840734491	1.99620597945e+33	5.96645455085e-05	0.000304840734491
47	5.12810487914e+33	1.15418216692e-05	0.000358431312387	5.43534109679e+29	0.0103253993757	0.000358431312387	2.24256691454e+33	5.71222459271e-05	0.000358431312387
48	6.97677923793e+33	1.13581539389e-05	0.000421443039473	6.03855795399e+29	0.0101010457595	0.000421443039473	2.47945265495e+33	5.4734196723e-05	0.000421443039473
49	9.77279434536e+33	1.15081955826e-05	0.000495532140699	6.5900159995e+29	0.00986885637635	0.000495532140699	2.69378513611e+33	5.24822929845e-05	0.000495532140699
50	1.40994448465e+34	1.20095506558e-05	0.000582646003058	7.05347820107e+29	0.0096278720409	0.000582646003058	2.87104455742e+33	5.03473086233e-05	0.000582646003058
51	2.0909386138e+34	1.28825881312e-05	0.000685074361474	7.39524831412e+29	0.0093817332207	0.000685074361474	2.99576149598e+33	4.8298467901e-05	0.000685074361474
52	3.1754707489e+34	1.41516888858e-05	0.000805509483093	7.58127163054e+29	0.00912946913533	0.000805509483093	3.0520121952e+33	4.62808384001e-05	0.000805509483093
53	4.91637969224e+34	1.58484117474e-05	0.000947116931885	7.58737497808e+29	0.00887373450774	0.000947116931885	3.02799933949e+33	4.4258051023e-05	0.000947116931885
54	7.72452870872e+34	1.80117282874e-05	0.00111361877357	7.40035352346e+29	0.00861692544368	0.00111361877357	2.91687080318e+33	4.21878687752e-05	0.00111361877357
55	1.22669131402e+35	2.06902802453e-05	0.00130939140787	7.02103240025e+29	0.00836111471144	0.00130939140787	2.7194752017e+33	4.00347328861e-05	0.00130939140787
56	1.96255897427e+35	2.39446828129e-05	0.00153958059946	6.46697368331e+29	0.00810934631038	0.00153958059946	2.44703195229e+33	3.77939505762e-05	0.00153958059946
57	3.15549549679e+35	2.78498024651e-05	0.00181023673136	5.77153576928e+29	0.00786533459111	0.00181023673136	2.12057642711e+33	3.54974251176e-05	0.00181023673136
58	5.08988718096e+35	3.24977652675e-05	0.00212847383548	4.98035705574e+29	0.00763302805695	0.00212847383548	1.76770328829e+33	3.32133042878e-05	0.00212847383548
59	8.22669111769e+35	3.80016455769e-05	0.00250265658067	4.14619455817e+29	0.00741674190103	0.00250265658067	1.414924307e+33	3.09861034673e-05	0.00250265658067
60	1.33132449827e+36	4.45010878407e-05	0.00294262013297	3.32244755358e+29	0.00722132368693	0.00294262013297	1.08288245304e+33	2.87873738637e-05	0.00294262013297
61	2.15616548305e+36	5.21712454854e-05	0.00345992866694	2.55644369454e+29	0.00705202592677	0.00345992866694	7.87969458153e+32	2.65688777866e-05	0.00345992866694
62	3.49382987196e+36	6.12390415736e-05	0.00406817932296	1.884058849e+29	0.00691499498994	0.00406817932296	5.42524164913e+32	2.43284968929e-05	0.00406817932296
63	5.66336971144e+36	7.20211686027e-05	0.00478335959985	1.32638699899e+29	0.0068172860701	0.00478335959985	3.52381967689e+32	2.21220040305e-05	0.00478335959985
64	9.18251362388e+36	8.50262066366e-05	0.00562426757649	8.89401199415e+28	0.00676647246507	0.00562426757649	2.15793372332e+32	2.00483789386e-05	0.00562426757649
65	1.48913858934e+37	0.000101256718461	0.00661300600794	5.66193449612e+28	0.00677083876239	0.00661300600794	1.24209298722e+32	1.813578178e-05	0.00661300600794
66	2.41529214491e+37	0.000123175213215	0.00777556328292	3.40948769862e+28	0.00683983962347	0.00777556328292	6.68612841791e+31	1.63747805093e-05	0.00777556328292
67	3.9175982072e+37	0.000157997153327	0.00914249651279	1.93407760263e+28	0.00698444605503	0.00914249651279	3.34746454552e+31	1.47558306565e-05	0.00914249651279
68	6.35280590751e+37	0.000229539668918	0.0107497347067	1.02861089079e+28	0.00721743201944	0.0107497347067	1.54950103041e+31	1.32697393848e-05	0.0107497347067
69	1.0290103813e+38	0.000423749701764	0.0126395231436	5.10062159321e+27	0.00755371281877	0.0126395231436	6.58867495256e+30	1.19076668398e-05	0.0126395231436
70	1.65954291715e+38	0.00108285184564	0.0148615337641	2.34320571456e+27	0.00801074469706	0.0148615337641	2.55562475866e+30	1.06612021189e-05	0.0148615337641
71	2.63164964669e+38	0.00369154681675	0.0174741707667	9.89948196636e+26	0.00860898473532	0.0174741707667	8.97448263985e+29	9.52257756938e-06	0.0174741707667
72	3.90326935001e+38	0.0146052563296	0.0205461057271	3.81401023945e+26	0.00937234417814	0.0205461057271	2.8302476145e+29	8.48515212615e-06	0.0205461057271
73	4.58903512926e+38	0.053462582643	0.0241580825886	1.32739193942e+26	0.0103282663703	0.0241580825886	7.94754725067e+28	7.54393607311e-06	0.0241580825886
74	3.21529730244e+38	0.133641581311	0.0284050399676	4.12882336059e+25	0.0115065970749	0.0284050399676	1.96903404686e+28	6.69395839296e-06	0.0284050399676
75	1.2451702609e+38	0.211690143545	0.0333986065575	1.13429089678e+25	0.01293895343	0.0333986065575	4.2592836105e+27	5.92649008087e-06	0.0333986065575
76	3.31593222078e+37	0.266660519432	0.0392700352211	2.71782408648e+24	0.0146624452812	0.0392700352211	7.95077217078e+26	5.23193018622e-06	0.0392700352211
77	7.11463979285e+36	0.31653874571	0.0461736528921	5.60475792523e+23	0.0167223053068	0.0461736528921	1.26497462388e+26	4.60334573588e-06	0.0461736528921
78	1.27491273143e+36	0.371776154776	0.0542909169649	9.80876646134e+22	0.0191719036573	0.0542909169649	1.69276306091e+25	4.03540896198e-06	0.0542909169649
79	1.89868833779e+35	0.435966275286	0.0638351847921	1.435070251e+22	0.0220733404957	0.0638351847921	1.87819682581e+24	3.52344252308e-06	0.0638351847921
