0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
13	2.81612870332e+29	3.84241826095e-05	1.36437306046e-06	7.40561178403e+24	0.0176643400514	1.36437306046e-06	2.30423626365e+29	6.8697435997e-05	1.36437306046e-06
14	3.78000197757e+29	3.73059651264e-05	1.60422795025e-06	1.00883007072e+25	0.0176565989573	1.60422795025e-06	3.10082685577e+29	6.73920795597e-05	1.60422795025e-06
15	5.06487437973e+29	3.61567216342e-05	1.88624899666e-06	1.37258063304e+25	0.0176483410867	1.88624899666e-06	4.16568167997e+29	6.604585535e-05	1.88624899666e-06
16	6.77386887722e+29	3.49777015298e-05	2.21784895148e-06	1.86488576273e+25	0.0176385909661	2.21784895148e-06	5.58606383637e+29	6.46598021202e-05	2.21784895148e-06
17	9.04165215986e+29	3.37704145415e-05	2.60774371798e-06	2.52958271227e+25	0.0176247414615	2.60774371798e-06	7.47630639471e+29	6.32352484604e-05	2.60774371798e-06
18	1.20434346011e+30	3.25366675406e-05	3.06618144312e-06	3.42572768571e+25	0.0176099252966	3.06618144312e-06	9.98566251758e+29	6.17738847095e-05	3.06618144312e-06
19	1.6006255711e+30	3.12785474492e-05	3.60521188387e-06	4.63133549065e+25	0.0175940851495	3.60521188387e-06	1.33081871144e+30	6.02777159831e-05	3.60521188387e-06
20	2.12230478061e+30	2.99984415292e-05	4.23900312773e-06	6.24951710842e+25	0.0175771626804	4.23900312773e-06	1.76951018522e+30	5.87491012901e-05	4.23900312773e-06
21	2.80699982913e+30	2.86990447689e-05	4.98421399233e-06	8.41599842216e+25	0.0175590975359	4.98421399233e-06	2.34701220699e+30	5.71907671771e-05	4.98421399233e-06
22	3.70277764892e+30	2.73833642955e-05	5.86043189231e-06	1.13086383878e+26	0.0175398281698	5.86043189231e-06	3.10482711552e+30	5.56058185201e-05	5.86043189231e-06
23	4.87071960214e+30	2.60547202523e-05	6.8906876826e-06	1.51593615867e+26	0.017519292352	6.8906876826e-06	4.09587178501e+30	5.3997745836e-05	6.8906876826e-06
24	6.38798419557e+30	2.47167425531e-05	8.10206101046e-06	2.02689514393e+26	0.0174974277368	8.10206101046e-06	5.38721393083e+30	5.2370428449e-05	8.10206101046e-06
25	8.35140769829e+30	2.33733629009e-05	9.52639208753e-06	2.70251527815e+26	0.0174741725427	9.52639208753e-06	7.06330119812e+30	5.07281328155e-05	9.52639208753e-06
26	1.08816621142e+31	2.20288014596e-05	1.12011185905e-05	3.59244863724e+26	0.0174494663728	1.12011185905e-05	9.22970320556e+30	4.90755053011e-05	1.12011185905e-05
27	1.41278095595e+31	2.06873365691e-05	1.31702596875e-05	4.75969250511e+26	0.0174228375355	1.31702596875e-05	1.2017208777e+31	4.74169907103e-05	1.31702596875e-05
28	1.82727890936e+31	1.93539094979e-05	1.54855730556e-05	6.2838246229e+26	0.0173946024815	1.54855730556e-05	1.55868192808e+31	4.57584765305e-05	1.54855730556e-05
29	2.35386401055e+31	1.80334719887e-05	1.82079152992e-05	8.26415091458e+26	0.0173647212703	1.82079152992e-05	2.01344500542e+31	4.41056564786e-05	1.82079152992e-05
30	3.01921083871e+31	1.67311402428e-05	2.14088415297e-05	1.08233781064e+27	0.0173331489038	2.14088415297e-05	2.58959913192e+31	4.2464490542e-05	2.14088415297e-05
31	3.85498586283e+31	1.54521531767e-05	2.51724861475e-05	1.41113264422e+27	0.0172998487815	2.51724861475e-05	3.31519525585e+31	4.08411767573e-05	2.51724861475e-05
32	4.89827961988e+31	1.42018167992e-05	2.95977742638e-05	1.83084249796e+27	0.0172647949192	2.95977742638e-05	4.2231176609e+31	3.92420983216e-05	2.95977742638e-05
33	6.19187602633e+31	1.29854410019e-05	3.48010218871e-05	2.36285305075e+27	0.0172279745109	3.48010218871e-05	5.35128339682e+31	3.76737621974e-05	3.48010218871e-05
34	7.78426612856e+31	1.18082691977e-05	4.09189932185e-05	3.03204139191e+27	0.0171893908741	4.09189932185e-05	6.74256516601e+31	3.61427295647e-05	4.09189932185e-05
35	9.72929856069e+31	1.06754015771e-05	4.81124954161e-05	3.8667031747e+27	0.0171490668163	4.81124954161e-05	8.44430593769e+31	3.46555388154e-05	4.81124954161e-05
36	1.20850563808e+32	9.59147705367e-06	5.65706053129e-05	4.89801124217e+27	0.0171065782216	5.65706053129e-05	1.05069703545e+32	3.3217683368e-05	5.65706053129e-05
37	1.49129767362e+32	8.56121244324e-06	6.65156391867e-05	6.15884101128e+27	0.0170607143137	6.65156391867e-05	1.29828669822e+32	3.18358483879e-05	6.65156391867e-05
38	1.8275574109e+32	7.58885205787e-06	7.82089962082e-05	7.6745685777e+27	0.0169933945738	7.82089962082e-05	1.59231646414e+32	3.05162211894e-05	7.82089962082e-05
39	2.22339290229e+32	6.67813814599e-06	9.19580291595e-05	9.4766568983e+27	0.0169147875174	9.19580291595e-05	1.93741270437e+32	2.92646054272e-05	9.19580291595e-05
40	2.68446785729e+32	5.83218807853e-06	0.000108124123015	1.15929233509e+28	0.016832742879	0.000108124123015	2.3371907461e+32	2.80861127522e-05	0.000108124123015
41	3.215561775e+32	5.053174571e-06	0.000127132193726	1.40384394092e+28	0.0167467498529	0.000127132193726	2.79343697451e+32	2.69834598098e-05	0.000127132193726
42	3.82087648154e+32	4.34314750501e-06	0.000149481856878	1.68144954055e+28	0.0166573733533	0.000149481856878	3.30577115944e+32	2.59618557828e-05	0.000149481856878
43	4.50404996847e+32	3.70321496809e-06	0.000175760559783	1.99023736147e+28	0.0165650262064	0.000175760559783	3.8705816426e+32	2.50251104914e-05	0.000175760559783
44	5.26870083709e+32	3.1333824916e-06	0.000206659022174	2.32522706603e+28	0.0164663046893	0.000206659022174	4.47977892493e+32	2.41738234334e-05	0.000206659022174
45	6.12105879374e+32	2.63311958732e-06	0.000242989391356	2.6753759265e+28	0.016341768899	0.000242989391356	5.12047184558e+32	2.34092587039e-05	0.000242989391356
46	7.07468449624e+32	2.20133066454e-06	0.000285706589	3.03211366071e+28	0.0162137330552	0.000285706589	5.77485506756e+32	2.27343258615e-05	0.000285706589
47	8.15618872915e+32	1.83569137081e-06	0.000335933410683	3.37697399793e+28	0.0160646044555	0.000335933410683	6.41806380581e+32	2.21474190141e-05	0.000335933410683
48	9.42151158434e+32	1.53379460953e-06	0.000394990037885	3.69396673737e+28	0.0159077509697	0.000394990037885	7.02164971494e+32	2.16477738226e-05	0.000394990037885
49	1.09736427266e+33	1.29220583499e-06	0.000464428738158	3.9566745448e+28	0.0157189914962	0.000464428738158	7.55059795456e+32	2.12299469248e-05	0.000464428738158
50	1.30021570109e+33	1.10746652138e-06	0.000546074665533	4.1504817013e+28	0.0155262402335	0.000546074665533	7.96929942524e+32	2.08937968562e-05	0.000546074665533
51	1.58383097417e+33	9.75794665146e-07	0.000642073833587	4.25439703112e+28	0.0153222180568	0.000642073833587	8.24234301742e+32	2.06363253346e-05	0.000642073833587
52	2.00454184304e+33	8.93303996066e-07	0.000754949522103	4.2426636683e+28	0.0150692051155	0.000754949522103	8.33704768724e+32	2.04500585492e-05	0.000754949522103
53	2.65694058044e+33	8.564475095e-07	0.000887668599948	4.11995674551e+28	0.0148129946165	0.000887668599948	8.23176406533e+32	2.03331649946e-05	0.000887668599948
54	3.69667328956e+33	8.61916285456e-07	0.00104371950742	3.88058148223e+28	0.0145287112263	0.00104371950742	7.91350233642e+32	2.02728713329e-05	0.00104371950742
55	5.37896483998e+33	9.07169452358e-07	0.00122720394777	3.53490917935e+28	0.0142102179026	0.00122720394777	7.38994713397e+32	2.02663796296e-05	0.00122720394777
56	8.11852225557e+33	9.90383528097e-07	0.00144294469798	3.10928028899e+28	0.0138740624227	0.00144294469798	6.68362594563e+32	2.03013095583e-05	0.00144294469798
57	1.25880794235e+34	1.1107707383e-06	0.00169661237257	2.62972255225e+28	0.0135024918625	0.00169661237257	5.83616140451e+32	2.03674841912e-05	0.00169661237257
58	1.98771823294e+34	1.26870807311e-06	0.00199487447216	2.13422319616e+28	0.0131115444775	0.00199487447216	4.90474480677e+32	2.04591138427e-05	0.00199487447216
59	3.17496218572e+34	1.46586491033e-06	0.00234557063476	1.65458779427e+28	0.0126876960181	0.00234557063476	3.95387015482e+32	2.05719761178e-05	0.00234557063476
60	5.10614593305e+34	1.70533803625e-06	0.00275791869586	1.22179985449e+28	0.0122422042853	0.00275791869586	3.04513082841e+32	2.06954997106e-05	0.00275791869586
61	8.24402720773e+34	1.9918056462e-06	0.00324275697362	8.5588152931e+27	0.0117762897387	0.00324275697362	2.22989999183e+32	2.08073911919e-05	0.00324275697362
62	1.33388291893e+35	2.33173538348e-06	0.00381282914747	5.66348947575e+27	0.0112924048256	0.00381282914747	1.54058549012e+32	2.08306911173e-05	0.00381282914747
63	2.16075407754e+35	2.73383330923e-06	0.00448311921802	3.5252350374e+27	0.0107974866029	0.00448311921802	9.95160265127e+31	2.06706914871e-05	0.00448311921802
64	3.5024898521e+35	3.21018073925e-06	0.00527124535238	2.05500496421e+27	0.0102995441347	0.00527124535238	5.93881710773e+31	2.01868049546e-05	0.00527124535238
65	5.67959561669e+35	3.77988721199e-06	0.00619792296695	1.11650336184e+27	0.00980532039181	0.00619792296695	3.23804497962e+31	1.92885736168e-05	0.00619792296695
66	9.21233982455e+35	4.48201568008e-06	0.00728750921961	5.62672385988e+26	0.00932517419351	0.00728750921961	1.60884105411e+31	1.80883433483e-05	0.00728750921961
67	1.4945353232e+36	5.42570055674e-06	0.00856864322274	2.61640614149e+26	0.00886728618377	0.00856864322274	7.32765378346e+30	1.68507772803e-05	0.00856864322274
68	2.42499373694e+36	6.99918748716e-06	0.010074998805	1.11635798254e+26	0.00844034047858	0.010074998805	3.03426014735e+30	1.55697514034e-05	0.010074998805
69	3.9352294298e+36	1.07892079773e-05	0.0118461696072	4.34524968508e+25	0.008053199996	0.0118461696072	1.1245483608e+30	1.4149074165e-05	0.0118461696072
70	6.38640802311e+36	2.3971590628e-05	0.0139287097774	1.53343211765e+25	0.00771505663043	0.0139287097774	3.70140684348e+29	1.26469587325e-05	0.0139287097774
71	1.03623764391e+37	8.41351779608e-05	0.0163773576182	4.87379283554e+24	0.0074346803266	0.0163773576182	1.08547679264e+29	1.12496493788e-05	0.0163773576182
72	1.67881156378e+37	0.000416968249919	0.0192564743498	1.38518541571e+24	0.00722106714281	0.0192564743498	2.81557866435e+28	9.97695743274e-06	0.0192564743498
73	2.69418105776e+37	0.00253483213605	0.0226417358057	3.493418936e+23	0.00708473121103	0.0226417358057	6.39406489726e+27	8.81945993835e-06	0.0226417358057
74	4.06834315403e+37	0.0170522766202	0.0266221215255	7.75290613751e+22	0.00703806490491	0.0266221215255	1.25740928769e+27	7.76893833374e-06	0.0266221215255
75	4.44638974855e+37	0.0969204813264	0.0313022535286	1.49990408004e+22	0.00709483446965	0.0313022535286	2.11643253059e+26	6.81931455524e-06	0.0313022535286
76	2.09781821371e+37	0.280894401016	0.0368051462402	2.50102220978e+21	0.00726625691612	0.0368051462402	3.01114342245e+25	5.96499872278e-06	0.0368051462402
77	4.25096090886e+36	0.417967065874	0.0432754398505	3.54518641393e+20	0.00755908908425	0.0432754398505	3.56985431983e+24	5.19604291001e-06	0.0432754398505
78	5.76905634489e+35	0.505141674925	0.0508832020945	4.20784244835e+19	0.00798425331235	0.0508832020945	3.47196604173e+23	4.50337901426e-06	0.0508832020945
79	6.18025528613e+34	0.593791714444	0.0598283983786	4.11353151088e+18	0.00855763548374	0.0598283983786	2.72456284635e+22	3.88082593511e-06	0.0598283983786
