0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
25	4.83627182574e+31	0.000135754123745	9.15087606791e-06	1.39106186992e+30	0.00215924381726	9.15087606791e-06	3.65248281316e+31	0.000232968368368	9.15087606791e-06
26	6.41734580246e+31	0.000130304285819	1.0759587376e-05	1.86417726014e+30	0.00213688305834	1.0759587376e-05	4.82467041557e+31	0.000225212311059	1.0759587376e-05
27	8.50398548351e+31	0.000124907810053	1.26511078985e-05	2.4924461217e+30	0.00211357061153	1.26511078985e-05	6.35460508082e+31	0.000217324765458	1.26511078985e-05
28	1.12563668637e+32	0.000119600340856	1.48751551028e-05	3.32423883551e+30	0.00208931435815	1.48751551028e-05	8.34391909024e+31	0.00020932295016	1.48751551028e-05
29	1.48869034006e+32	0.000114421949572	1.74901867178e-05	4.42193752827e+30	0.00206413146663	1.74901867178e-05	1.09200818122e+32	0.000201225870695	1.74901867178e-05
30	1.96791846076e+32	0.000109417571087	2.05649372602e-05	5.86555375052e+30	0.00203805006434	2.05649372602e-05	1.42417641369e+32	0.000193054276382	2.05649372602e-05
31	2.60152254562e+32	0.000104637499016	2.4180224679e-05	7.75710399249e+30	0.00201111115124	2.4180224679e-05	1.8504836026e+32	0.000184830584311	2.4180224679e-05
32	3.44154685244e+32	0.00010013795294	2.84310746068e-05	1.02258334891e+31	0.00198337079047	2.84310746068e-05	2.3948862796e+32	0.000176578766935	2.84310746068e-05
33	4.5598652956e+32	9.59817346562e-05	3.34292180501e-05	1.34343625853e+31	0.00195490261663	3.34292180501e-05	3.08638468284e+32	0.000168324200147	3.34292180501e-05
34	6.05730111636e+32	9.22389946712e-05	3.93060281716e-05	1.75858009565e+31	0.00192580070902	3.93060281716e-05	3.95968010287e+32	0.000160093469276	3.93060281716e-05
35	8.07773284507e+32	8.8988135403e-05	4.62159733534e-05	2.29318308024e+31	0.00189618288525	4.62159733534e-05	5.05575333016e+32	0.000151914131333	4.62159733534e-05
36	1.08301911189e+33	8.63168839578e-05	5.43406773046e-05	2.9781699584e+31	0.00186619448019	5.43406773046e-05	6.42227657408e+32	0.000143814432857	5.43406773046e-05
37	1.46238226969e+33	8.43235750971e-05	6.38936929304e-05	3.85119871291e+31	0.00183601268649	6.38936929304e-05	8.11374124516e+32	0.000135822984163	6.38936929304e-05
38	1.99236395129e+33	8.3118694473e-05	7.51261154402e-05	4.95769258445e+31	0.00180585154704	7.51261154402e-05	1.01911509912e+33	0.000127968392404	7.51261154402e-05
39	2.7439908841e+33	8.28267437387e-05	8.83331822327e-05	6.35189662043e+31	0.00177596770564	8.83331822327e-05	1.27210961521e+33	0.00012027885782	8.83331822327e-05
40	3.82720523914e+33	8.35885032977e-05	0.000103862033031	8.09792083084e+31	0.00174666704228	0.000103862033031	1.57739970226e+33	0.00011278173971	0.000103862033031
41	5.41409116882e+33	8.55637859939e-05	0.00012212083424	1.02707284975e+32	0.00171831234272	0.00012212083424	1.94212859684e+33	0.000105503101022	0.00012212083424
42	7.77642858646e+33	8.89347971281e-05	0.000143589507352	1.29570305142e+32	0.00169133217987	0.000143589507352	2.37313021092e+33	9.84672428791e-05	0.000143589507352
43	1.13464742455e+34	9.39102445386e-05	0.000168832343391	1.62560564569e+32	0.00166623121838	0.000168832343391	2.87637090286e+33	9.16962427363e-05	0.000168832343391
44	1.68153911721e+34	0.000100730379898	0.00019851283496	2.0280189915e+32	0.00164360219303	0.00019851283496	3.4562329665e+33	8.52095120379e-05	0.00019851283496
45	2.52926861922e+34	0.000109673203313	0.000233411115739	2.5155474613e+32	0.00162413985903	0.000233411115739	4.11464371756e+33	7.90233909573e-05	0.000233411115739
46	3.85644858409e+34	0.000121062135164	0.000274444465827	3.10220067687e+32	0.0016086572681	0.000274444465827	4.85007573779e+33	7.31507988947e-05	0.000274444465827
47	5.95119053023e+34	0.000135275564412	0.000322691421893	3.80342050621e+32	0.00159810479004	0.000322691421893	5.65647314525e+33	6.7600959569e-05	0.000322691421893
48	9.27886806672e+34	0.000152758842526	0.00037942012585	4.63608566338e+32	0.00159359237779	0.00037942012585	6.52219481328e+33	6.23792185736e-05	0.00037942012585
49	1.45918598193e+35	0.000174039544131	0.000446121657204	5.61846276786e+32	0.00159641566538	0.000446121657204	7.42910543015e+33	5.74869689459e-05	0.000446121657204
50	2.31072538743e+35	0.00019974722504	0.000524549225164	6.77003478899e+32	0.00160808659634	0.000524549225164	8.35198377541e+33	5.29216965128e-05	0.000524549225164
51	3.67945513992e+35	0.000230639594358	0.000616764250685	8.11107906493e+32	0.00163036940672	0.000616764250685	9.25844626113e+33	4.86720402601e-05	0.000616764250685
52	5.88413489246e+35	0.000267638197339	0.000725190549666	9.66178841736e+32	0.0016653229358	0.000725190549666	1.01095916119e+34	4.4738649045e-05	0.000725190549666
53	9.4406831596e+35	0.000311878786596	0.000852678041473	1.14406407838e+33	0.00171535041194	0.000852678041473	1.086154694e+34	4.11036200798e-05	0.000852678041473
54	1.51840267828e+36	0.000364785315706	0.00100257765734	1.34616511281e+33	0.00178325806549	0.00100257765734	1.14680246602e+34	3.77517413934e-05	0.00100257765734
55	2.44649668437e+36	0.000428183425374	0.00117882941757	1.57301299823e+33	0.0018723241604	0.00117882941757	1.18838765473e+34	3.46658952772e-05	0.00117882941757
56	3.94677697498e+36	0.000504482382806	0.00138606599254	1.82366911875e+33	0.0019863803169	0.00138606599254	1.20694580284e+34	3.18277043713e-05	0.00138606599254
57	6.37212570321e+36	0.000596979672325	0.00162973446967	2.09495714231e+33	0.00212990732592	0.00162973446967	1.19954090836e+34	2.92181910427e-05	0.00162973446967
58	1.02917918412e+37	0.00071039208798	0.00191623952678	2.38059023378e+33	0.00230814803984	0.00191623952678	1.16472518507e+34	2.68184130785e-05	0.00191623952678
59	1.66217558553e+37	0.000851816693995	0.00225311177516	2.67034064971e+33	0.00252724037044	0.00225311177516	1.10290497233e+34	2.46100405122e-05	0.00225311177516
60	2.68296921135e+37	0.00103252753006	0.00264920569711	2.94949464214e+33	0.00279437394099	0.00264920569711	1.01653281754e+34	2.25758441706e-05	0.00264920569711
61	4.32501280518e+37	0.00127142983594	0.00311493238062	3.19891524272e+33	0.00311797452673	0.00311493238062	9.10057803587e+33	2.07000761862e-05	0.00311493238062
62	6.95486297689e+37	0.00160184583207	0.00366253316849	3.39605371015e+33	0.00350792106601	0.00366253316849	7.89597532543e+33	1.89687355494e-05	0.00366253316849
63	1.11345191226e+38	0.00208500992643	0.0043064014146	3.51715507681e+33	0.00397580068976	0.0043064014146	6.6234377229e+33	1.7369726158e-05	0.0043064014146
64	1.76868083463e+38	0.00283621463086	0.00506346080446	3.54065713495e+33	0.0045352077779	0.00506346080446	5.3577140197e+33	1.58929273959e-05	0.00506346080446
65	2.77052535697e+38	0.00407796729948	0.00595361018399	3.45139451509e+33	0.005202093226	0.00595361018399	4.16773044737e+33	1.45302008321e-05	0.00595361018399
66	4.23307610709e+38	0.00622553989785	0.0070002465886	3.24477476687e+33	0.00599516934713	0.0070002465886	3.10873170757e+33	1.32753359749e-05	0.0070002465886
67	6.19066563925e+38	0.0100001086866	0.00823088022002	2.92975685139e+33	0.00693617349864	0.00823088022002	2.21671978468e+33	1.21235273955e-05	0.00823088022002
68	8.41291518897e+38	0.0164369099905	0.0096778575353	2.52943947455e+33	0.00805070887124	0.0096778575353	1.50626711399e+33	1.10716373817e-05	0.0096778575353
69	1.02232397956e+39	0.0264767403732	0.0113792114537	2.07850844046e+33	0.00936879226718	0.0113792114537	9.72043359843e+32	1.0116804915e-05	0.0113792114537
70	1.0725216072e+39	0.0400685934266	0.0133796610288	1.6176764953e+33	0.0109253256108	0.0133796610288	5.93510205285e+32	9.25458400553e-06	0.0133796610288
71	9.57576445569e+38	0.0558520540806	0.0157317868619	1.18631147559e+33	0.0127610358348	0.0157317868619	3.41394764894e+32	8.47832386092e-06	0.0157317868619
72	7.35826064308e+38	0.0723273332346	0.0184974131509	8.15255185196e+32	0.0149235625645	0.0184974131509	1.8409740753e+32	7.78006861525e-06	0.0184974131509
73	4.98030725102e+38	0.089092309513	0.0217492327018	5.21972347693e+32	0.0174687502772	0.0217492327018	9.25721385745e+31	7.15233703559e-06	0.0217492327018
74	3.0265873731e+38	0.106808515022	0.025572717615	3.0943010534e+32	0.020462084947	0.025572717615	4.31604626532e+31	6.5890991088e-06	0.025572717615
75	1.66712175097e+38	0.126381380451	0.0300683658677	1.6871329539e+32	0.0239803010486	0.0300683658677	1.85459881648e+31	6.08567195256e-06	0.0300683658677
76	8.33338800274e+37	0.148726304134	0.0353543428415	8.40048272213e+31	0.0281132367027	0.0353543428415	7.29760572728e+30	5.63821284392e-06	0.0353543428415
77	3.76546715856e+37	0.174660580792	0.0415695872286	3.7904208472e+31	0.0329660062209	0.0415695872286	2.61136862202e+30	5.24328055827e-06	0.0415695872286
78	1.52767933862e+37	0.204968666644	0.0488774629499	1.53709098748e+31	0.0386615458787	0.0488774629499	8.43418070527e+29	4.89756593646e-06	0.0488774629499
79	5.51867089921e+36	0.240474303084	0.0574700530771	5.55211043296e+30	0.0453435896175	0.0574700530771	2.4385266074e+29	4.5977455061e-06	0.0574700530771
