0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
45	2.28614058124e+34	9.88173669429e-05	0.00024383668064	1.68859047666e+32	0.00203519577396	0.00024383668064	4.21455829599e+33	8.47184618533e-05	0.00024383668064
46	3.4570315302e+34	0.000108145714562	0.000286702830564	2.06411772932e+32	0.00200801980721	0.000286702830564	4.9384180033e+33	7.83460918077e-05	0.000286702830564
47	5.29963590179e+34	0.000119999554711	0.000337104790131	2.50540896367e+32	0.00198553658971	0.000337104790131	5.72295340925e+33	7.2333140519e-05	0.000337104790131
48	8.22097415947e+34	0.000134756934696	0.000396367344214	3.01927766652e+32	0.00196888442049	0.000396367344214	6.5539706779e+33	6.66949087028e-05	0.000396367344214
49	1.28793820935e+35	0.00015286336688	0.000466048173028	3.61216334389e+32	0.00195939094328	0.000466048173028	7.4108625488e+33	6.14245674508e-05	0.000466048173028
50	2.03402880335e+35	0.000174847429771	0.000547978794804	4.28983358019e+32	0.00195860385838	0.000547978794804	8.26630523374e+33	5.65168931384e-05	0.000547978794804
51	3.23285226187e+35	0.000201340985066	0.00064431270614	5.0569906767e+32	0.00196832697136	0.00064431270614	9.08654512294e+33	5.19626487435e-05	0.00064431270614
52	5.16369346976e+35	0.000233106068541	0.000757581985343	5.91671218739e+32	0.00199066255635	0.000757581985343	9.83245823554e+33	4.77489933101e-05	0.000757581985343
53	8.27880419356e+35	0.000271071885838	0.000890763846571	6.86962011746e+32	0.00202806118963	0.000890763846571	1.04615187684e+34	4.38600148051e-05	0.000890763846571
54	1.33105128872e+36	0.000316387851174	0.0010473588941	7.91264839447e+32	0.00208338041748	0.0010473588941	1.09307198257e+34	4.02773634199e-05	0.0010473588941
55	2.14445377539e+36	0.000370503299086	0.00123148313357	9.03728466058e+32	0.00215995386682	0.00123148313357	1.12003471829e+34	3.69809540702e-05	0.00123148313357
56	3.46001979778e+36	0.000435293497472	0.00144797615872	1.02272305953e+33	0.00226167269326	0.00144797615872	1.12383249131e+34	3.39497003303e-05	0.00144797615872
57	5.58828281933e+36	0.000513269265635	0.00170252835711	1.14555859128e+33	0.00239308159641	0.00170252835711	1.10246543333e+34	3.11622383059e-05	0.00170252835711
58	9.03124702105e+36	0.000607943054029	0.00200183047857	1.26819320099e+33	0.00255949202406	0.00200183047857	1.05552958553e+34	2.85975988584e-05	0.00200183047857
59	1.45992647238e+37	0.000724497515243	0.00235374949744	1.38500528031e+33	0.00276711564312	0.00235374949744	9.84475023266e+33	2.62357906916e-05	0.00235374949744
60	2.35971069752e+37	0.000871056446261	0.00276753539125	1.4887402741e+33	0.00302322168546	0.00276753539125	8.92663633256e+33	2.4058265216e-05	0.00276753539125
61	3.81161589159e+37	0.00106118738115	0.0032540642707	1.57076612562e+33	0.00333632238594	0.0032540642707	7.85177621236e+33	2.20482464049e-05	0.0032540642707
62	6.1481315112e+37	0.00131897886469	0.00382612425168	1.62175873168e+33	0.00371639141652	0.00382612425168	6.68368768173e+33	2.01909240855e-05	0.00382612425168
63	9.88980665599e+37	0.00168958240517	0.0044987515831	1.63287031812e+33	0.00417512095877	0.0044987515831	5.49189867038e+33	1.84735257501e-05	0.0044987515831
64	1.58275148442e+38	0.00226092215074	0.00528962586553	1.59730139075e+33	0.00472622375601	0.00528962586553	4.34402760465e+33	1.6885297667e-05	0.00528962586553
65	2.508975665e+38	0.00321155014669	0.00621953474879	1.5120193666e+33	0.00538578689576	0.00621953474879	3.29797037925e+33	1.54174363491e-05	0.00621953474879
66	3.90658837189e+38	0.00490120238233	0.00731292032269	1.37919769106e+33	0.00617263184934	0.00731292032269	2.39565006954e+33	1.40629005048e-05	0.00731292032269
67	5.88160102585e+38	0.00803091799777	0.00859852156247	1.20687000184e+33	0.00710862775483	0.00859852156247	1.65953296602e+33	1.28160816435e-05	0.00859852156247
68	8.32838059596e+38	0.0138070106576	0.0101101297153	1.00838538741e+33	0.00821979567075	0.0101101297153	1.09251910883e+33	1.16737931104e-05	0.0101101297153
69	1.06331477515e+39	0.023752509284	0.0118874764828	8.00544744247e+32	0.00953633489122	0.0118874764828	6.8103134601e+32	1.06330663413e-05	0.0118874764828
70	1.16657169109e+39	0.0385927791245	0.0139772783444	6.00732332309e+32	0.0110934341704	0.0139772783444	4.00384419798e+32	9.69014439034e-06	0.0139772783444
71	1.06673089909e+39	0.0569645676133	0.0164344644719	4.23766972056e+32	0.0129320632249	0.0164344644719	2.21006741705e+32	8.83896137266e-06	0.0164344644719
72	8.1664504594e+38	0.0763824662004	0.0193236205091	2.79382782566e+32	0.0151000424032	0.0193236205091	1.13950839601e+32	8.071340488e-06	0.0193236205091
73	5.3838220827e+38	0.0956682883594	0.0227206861665	1.71089413364e+32	0.0176533879689	0.0227206861665	5.45685607699e+31	7.37896657511e-06	0.0227206861665
74	3.1422443306e+38	0.11539702425	0.0267149512502	9.66832683713e+31	0.0206578043192	0.0267149512502	2.41234937809e+31	6.75494101471e-06	0.0267149512502
75	1.64849191942e+38	0.136801717191	0.03141140259	5.00660081166e+31	0.024190301865	0.03141140259	9.78175546439e+30	6.19391120425e-06	0.03141140259
76	7.8032214997e+37	0.161076683514	0.0369334835551	2.35796364143e+31	0.0283410393475	0.0369334835551	3.61325338669e+30	5.69152653822e-06	0.0369334835551
77	3.32222232345e+37	0.189183898019	0.0434263386872	1.00190995756e+31	0.0332154840021	0.0434263386872	1.20695528289e+30	5.24393009383e-06	0.0434263386872
78	1.263598902e+37	0.222004328354	0.0510606287371	3.80753635878e+30	0.0389369510672	0.0510606287371	3.6169276151e+29	4.8474563913e-06	0.0510606287371
79	4.25647171453e+36	0.260512818029	0.0600370163786	1.28208098093e+30	0.0456495775773	0.0600370163786	9.64018983822e+28	4.49847910914e-06	0.0600370163786
