0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
55	3.05496734577e+36	0.000577361893432	0.000998809725981	6.93521266485e+33	0.00126563019263	0.000998809725981	1.33537670141e+34	2.79385264899e-05	0.000998809725981
56	4.9167361126e+36	0.00068863762279	0.0011743990891	8.59664888879e+33	0.00139291740485	0.0011743990891	1.40243478145e+34	2.5666326452e-05	0.0011743990891
57	7.91124990663e+36	0.000827296962923	0.00138085681848	1.05703011071e+34	0.00154719491988	0.00138085681848	1.44507299875e+34	2.35767282136e-05	0.00138085681848
58	1.27175835866e+37	0.001003021886	0.00162360953005	1.28644666529e+34	0.00173322164521	0.00162360953005	1.45885485869e+34	2.1657073264e-05	0.00162360953005
59	2.04060486059e+37	0.00123060945804	0.00190903783128	1.54598100329e+34	0.00195658048443	0.00190903783128	1.44075908295e+34	1.98945380179e-05	0.00190903783128
60	3.26401624626e+37	0.00153338693398	0.00224464403159	1.82981922146e+34	0.00222382252503	0.00224464403159	1.38970599526e+34	1.82766075972e-05	0.00224464403159
61	5.19471420618e+37	0.00194908465264	0.00263924933597	2.1272787138e+34	0.00254263629516	0.00263924933597	1.30693921418e+34	1.67915138852e-05	0.00263924933597
62	8.20212895621e+37	0.00253975998799	0.00310322570501	2.42225755787e+34	0.0029220461928	0.00310322570501	1.1961677415e+34	1.5428617651e-05	0.00310322570501
63	1.27905085718e+38	0.00340777788955	0.00364876847557	2.69349244681e+34	0.00337264464326	0.00364876847557	1.06339503157e+34	1.41787134905e-05	0.00364876847557
64	1.95617640642e+38	0.00471884243558	0.00429021690777	2.91597107576e+34	0.00390686287713	0.00429021690777	9.1640683701e+33	1.30327974272e-05	0.00429021690777
65	2.90333396089e+38	0.0067271322716	0.0050444310838	3.06368485152e+34	0.00453928541196	0.0050444310838	7.639547969e+33	1.19881313119e-05	0.0050444310838
66	4.1191609635e+38	0.0097810395787	0.00593123506486	3.11359143404e+34	0.00528701365138	0.00593123506486	6.14747109807e+33	1.10385275362e-05	0.00593123506486
67	5.47961336845e+38	0.0142636045743	0.00697393795459	3.05022097649e+34	0.00617008565928	0.00697393795459	4.76423607189e+33	1.01803888423e-05	0.00697393795459
68	6.69444567141e+38	0.0204312842824	0.00819994656468	2.8699207893e+34	0.00721196445978	0.00819994656468	3.54725353071e+33	9.41007300539e-06	0.00819994656468
69	7.38805885416e+38	0.0282295135064	0.00964148578629	2.58347404784e+34	0.00843973914475	0.00964148578629	2.53037710993e+33	8.72259402441e-06	0.00964148578629
70	7.31474993677e+38	0.0372982048686	0.0113364456017	2.21594488165e+34	0.00988567871066	0.0113364456017	1.72374491453e+33	8.11239214557e-06	0.0113364456017
71	6.51921005001e+38	0.0472525772747	0.0133293769994	1.80320814459e+34	0.0115873924372	0.0133293769994	1.11726694097e+33	7.57296162618e-06	0.0133293769994
72	5.27780730748e+38	0.0579677204831	0.01567266297	1.38563508464e+34	0.0135889533213	0.01567266297	6.86228667142e+32	7.09813472023e-06	0.01567266297
73	3.91597046407e+38	0.0696292247912	0.0184278953608	1.0004818106e+34	0.01594204469	0.0184278953608	3.97650812014e+32	6.682833477e-06	0.0184278953608
74	2.67709378569e+38	0.0826300720105	0.0216674937807	6.75162847369e+33	0.0187072559121	0.0216674937807	2.16379274188e+32	6.32318188099e-06	0.0216674937807
75	1.68814695862e+38	0.097442305555	0.0254766091052	4.23400958462e+33	0.0219555840238	0.0254766091052	1.10005298052e+32	6.01622696598e-06	0.0254766091052
76	9.79662956646e+37	0.11456550454	0.0299553616152	2.45216487442e+33	0.0257701842617	0.0299553616152	5.19640528857e+31	5.75956169925e-06	0.0299553616152
77	5.20742733614e+37	0.134519163677	0.0352214725984	1.3028667691e+33	0.030248414555	0.0352214725984	2.2669842725e+31	5.55100633964e-06	0.0352214725984
78	2.51953072869e+37	0.157865572848	0.0414133585812	6.30476921477e+32	0.0355042225854	0.0414133585812	9.0724502612e+30	5.38838265542e-06	0.0414133585812
79	1.10142442101e+37	0.185299522397	0.0486937695232	2.75722214324e+32	0.0416709305196	0.0486937695232	3.30575708522e+30	5.26936052746e-06	0.0486937695232
