0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
33	3.78086874021e+32	8.10102871046e-05	2.70565215791e-05	3.57115666447e+31	0.00077167511574	2.70565215791e-05	2.27487955269e+32	0.000118637144524	2.70565215791e-05
34	5.1615132535e+32	8.00522265405e-05	3.18130205086e-05	4.70904147872e+31	0.000760829854894	3.18130205086e-05	2.94531154938e+32	0.000113364974153	3.18130205086e-05
35	7.09259225988e+32	7.96319656315e-05	3.74057053462e-05	6.19251242507e+31	0.000750188568899	3.74057053462e-05	3.79735514977e+32	0.000108090487923	3.74057053462e-05
36	9.82338192021e+32	7.98497604904e-05	4.39815764135e-05	8.1206485294e+31	0.000739886904902	4.39815764135e-05	4.87403456684e+32	0.000102828120598	4.39815764135e-05
37	1.37319193225e+33	8.08211353429e-05	5.17134764849e-05	1.06192436188e+32	0.000730086089241	5.17134764849e-05	6.22623077895e+32	9.7596975159e-05	5.17134764849e-05
38	1.93982969824e+33	8.26794610928e-05	6.08046338541e-05	1.38477281407e+32	0.000720977064817	6.08046338541e-05	7.91322885955e+32	9.2415080577e-05	6.08046338541e-05
39	2.7721965859e+33	8.557906116e-05	7.1494004067e-05	1.80079678487e+32	0.000712785305889	7.1494004067e-05	1.00029240607e+33	8.73007199369e-05	7.1494004067e-05
40	4.01100672208e+33	8.96989729168e-05	8.40625507227e-05	2.33555453735e+32	0.000705776429028	8.40625507227e-05	1.25715012109e+33	8.22721985369e-05	8.40625507227e-05
41	5.87805070119e+33	9.52475304699e-05	9.88406304309e-05	3.02143546849e+32	0.000700262740983	9.88406304309e-05	1.57023600092e+33	7.73475881864e-05	9.88406304309e-05
42	8.72504885116e+33	0.000102467985732	0.000116216676034	3.89956291431e+32	0.000696610890279	0.000116216676034	1.94840217557e+33	7.25444517624e-05	0.000116216676034
43	1.31124878679e+34	0.000111645456105	0.000136647406331	5.02228784174e+32	0.000695250820274	0.000136647406331	2.40067294464e+33	6.78795535826e-05	0.000136647406331
44	1.99369342592e+34	0.000123115588687	0.000160669830648	6.45646020415e+32	0.000696686257799	0.000160669830648	2.93574547235e+33	6.33685627133e-05	0.000160669830648
45	3.06367144623e+34	0.000137275478491	0.000188915363809	8.28770097435e+32	0.000701507014457	0.000188915363809	3.56130668184e+33	5.90257578603e-05	0.000188915363809
46	4.7524244651e+34	0.000154597597085	0.000222126422485	1.06259174613e+33	0.000710403428026	0.000222126422485	4.28315176594e+33	5.4863743909e-05	0.000222126422485
47	7.43229489708e+34	0.000175647819519	0.000261175939166	1.36122837226e+33	0.000724183330597	0.000261175939166	5.10410714493e+33	5.08931913272e-05	0.000261175939166
48	1.17034454207e+35	0.000201109149115	0.000307090306666	1.74278094525e+33	0.000743791999165	0.000307090306666	6.0227870888e+33	4.71226104052e-05	0.000307090306666
49	1.85338484316e+35	0.000231813544754	0.000361076356227	2.23033915913e+33	0.000770335625193	0.000361076356227	7.03224920642e+33	4.35581725037e-05	0.000361076356227
50	2.94850861731e+35	0.000268785544432	0.000424553078348	2.85308152592e+33	0.000805108933798	0.000424553078348	8.11865866043e+33	4.02035899785e-05	0.000424553078348
51	4.70761356272e+35	0.000313303477884	0.00049918892009	3.64734699969e+33	0.000849627692907	0.00049918892009	9.26012098862e+33	3.70600651117e-05	0.00049918892009
52	7.53684754862e+35	0.000366987532034	0.000586945639189	4.65745124802e+33	0.00090566698042	0.000586945639189	1.0425892325e+34	3.41263161329e-05	0.000586945639189
53	1.20904891054e+36	0.000431929754726	0.000690129867668	5.9358827036e+33	0.000975306226135	0.000690129867668	1.15762134703e+34	3.13986852466e-05	0.000690129867668
54	1.94210500515e+36	0.000510890969541	0.000811453740257	7.54235076282e+33	0.00106098221847	0.000811453740257	1.26630270371e+34	2.88713295926e-05	0.000811453740257
55	3.12180287062e+36	0.000607606539547	0.000954106181206	9.54099903856e+33	0.00116555146789	0.000954106181206	1.36318089878e+34	2.65364914667e-05	0.000954106181206
56	5.01847247954e+36	0.000727272226713	0.00112183672322	1.19949947076e+34	0.00129236355436	0.00112183672322	1.44246621907e+34	2.43848392528e-05	0.00112183672322
57	8.06258780735e+36	0.00087733210282	0.00131905406165	1.49577458104e+34	0.00144534735976	0.00131905406165	1.49846702911e+34	2.24058658187e-05	0.00131905406165
58	1.29346895313e+37	0.00106877755721	0.00155094193437	1.84602931825e+34	0.00162911240289	0.00155094193437	1.52612966041e+34	2.05883271036e-05	0.00155094193437
59	2.06987621814e+37	0.00131831261964	0.00182359537317	2.24950884264e+34	0.00184906785771	0.00182359537317	1.52163536406e+34	1.89207007102e-05	0.00182359537317
60	3.29895577995e+37	0.0016519734582	0.00214418090797	2.69974783389e+34	0.00211156224235	0.00214418090797	1.48298047747e+34	1.73916426953e-05	0.00214418090797
61	5.2249258362e+37	0.0021111174943	0.0025211249347	3.18277302262e+34	0.00242404720856	0.0025211249347	1.41044523553e+34	1.59904199842e-05	0.0025211249347
62	8.1958841143e+37	0.00276244593168	0.002964335198	3.67581127776e+34	0.00279526931238	0.002964335198	1.30684918322e+34	1.47072943813e-05	0.002964335198
63	1.26682933165e+38	0.00371081848953	0.00348546121025	4.14708901579e+34	0.00323549406724	0.00348546121025	1.17750419506e+34	1.35338287975e-05	0.00348546121025
64	1.91493101491e+38	0.00511925986254	0.00409820045194	4.55733384635e+34	0.00375676693116	0.00409820045194	1.02981432535e+34	1.24630725235e-05	0.00409820045194
65	2.7999700481e+38	0.00722188774381	0.00481865840163	4.86342105836e+34	0.00437321622283	0.00481865840163	8.72534609953e+33	1.14895580649e-05	0.00481865840163
66	3.9024436325e+38	0.0103130987301	0.00566577185861	5.0241876071e+34	0.00510140370523	0.00566577185861	7.14780685812e+33	1.06090203771e-05	0.00566577185861
67	5.09428858097e+38	0.0146792410681	0.00666180668523	5.00778158066e+34	0.00596073082094	0.00666180668523	5.64960138938e+33	9.81778008651e-06	0.00666180668523
68	6.12182996994e+38	0.0204693202315	0.00783294305152	4.79916153687e+34	0.00697391373878	0.00783294305152	4.29844296169e+33	9.11189504262e-06	0.00783294305152
69	6.68883551003e+38	0.0275921629041	0.00920996356505	4.40577075821e+34	0.00816774482898	0.00920996356505	3.13975748043e+33	8.4866622366e-06	0.00920996356505
70	6.618092619e+38	0.0357775694007	0.0108290623731	3.85932113263e+34	0.00957353811685	0.0108290623731	2.19496353332e+33	7.93619128084e-06	0.0108290623731
71	5.95160031757e+38	0.0447863817702	0.0127327965036	3.21230079014e+34	0.0112277886333	0.0127327965036	1.46342760232e+33	7.45404850993e-06	0.0127327965036
72	4.90071861665e+38	0.0545747659403	0.0149712044513	2.52927400296e+34	0.0131734807691	0.0149712044513	9.26901645192e+32	7.03454389531e-06	0.0149712044513
73	3.71986275913e+38	0.0653535179371	0.0176031214084	1.87485440883e+34	0.0154610664203	0.0176031214084	5.55370373125e+32	6.67309384184e-06	0.0176031214084
74	2.61229949751e+38	0.077496268685	0.0206977257126	1.30164485942e+34	0.018149754025	0.0206977257126	3.13362736475e+32	6.3662590348e-06	0.0206977257126
75	1.69759473982e+38	0.0913658955698	0.024336357157	8.41704096497e+33	0.0213090130691	0.024336357157	1.65688079554e+32	6.11146939299e-06	0.024336357157
76	1.01813835961e+38	0.107432994387	0.0286146549577	5.03927009524e+33	0.0250203381405	0.0286146549577	8.16530376144e+31	5.90667177795e-06	0.0286146549577
77	5.60912269553e+37	0.126176197066	0.0336450715718	2.77529762256e+33	0.0293793214441	0.0336450715718	3.72818188647e+31	5.75002770297e-06	0.0336450715718
78	2.82119337911e+37	0.147969513533	0.0395598284428	1.39621586663e+33	0.0344980893806	0.0395598284428	1.56666443793e+31	5.63969151698e-06	0.0395598284428
79	1.28619429936e+37	0.173555093257	0.0465143913598	6.36824057997e+32	0.0405081684699	0.0465143913598	6.01427620631e+30	5.57365313792e-06	0.0465143913598
