0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
12	8.31035701148e+29	0.000157867471763	9.9060161633e-07	4.47870077986e+28	0.00140866802521	9.9060161633e-07	6.25157969127e+29	0.000245517047552	9.9060161633e-07
13	1.12616448208e+30	0.000154749472657	1.16474800517e-06	6.11848482674e+28	0.00140121538061	1.16474800517e-06	8.47924567879e+29	0.000241704037779	1.16474800517e-06
14	1.52444079871e+30	0.000151528441103	1.36950908739e-06	8.35114515594e+28	0.00139332813769	1.36950908739e-06	1.1486680089e+30	0.000237732182151	1.36950908739e-06
15	2.06123807142e+30	0.000148207449539	1.61026688359e-06	1.13875226654e+29	0.0013849859636	1.61026688359e-06	1.55406159233e+30	0.000233599805252	1.61026688359e-06
16	2.78380072221e+30	0.000144790663933	1.8933495661e-06	1.55118516359e+29	0.00137617293236	1.8933495661e-06	2.09963000926e+30	0.000229305838351	1.8933495661e-06
17	3.75513845124e+30	0.000141283481933	2.22619779117e-06	2.11079049284e+29	0.00136696149885	2.22619779117e-06	2.83256823061e+30	0.000224849889777	2.22619779117e-06
18	5.0591747093e+30	0.0001376926852	2.6175602721e-06	2.86889691795e+29	0.0013572580486	2.6175602721e-06	3.81540721203e+30	0.00022023231756	2.6175602721e-06
19	6.80755332397e+30	0.000134026607531	3.07772373382e-06	3.89436658508e+29	0.00134704906747	3.07772373382e-06	5.13075908129e+30	0.000215454303674	3.07772373382e-06
20	9.14864379926e+30	0.000130295320638	3.61878329324e-06	5.27927024995e+29	0.00133632771562	3.61878329324e-06	6.8874291389e+30	0.000210517929078	3.61878329324e-06
21	1.22794750993e+31	0.000126510839788	4.25496037203e-06	7.14636996074e+29	0.00132508479193	4.25496037203e-06	9.22824548928e+30	0.000205426248545	4.25496037203e-06
22	1.64615946742e+31	0.000122687351838	5.00297649802e-06	9.65891344786e+29	0.00131331271675	5.00297649802e-06	1.23400289597e+31	0.000200183364031	5.00297649802e-06
23	2.20422331001e+31	0.00011884146875	5.88249282045e-06	1.30333556283e+30	0.00130100656033	5.88249282045e-06	1.64662045018e+31	0.00019479449518	5.88249282045e-06
24	2.94827168007e+31	0.000114992510222	6.91662689128e-06	1.75558068215e+30	0.00128816479152	6.91662689128e-06	2.19226370442e+31	0.000189266045255	6.91662689128e-06
25	3.93969107824e+31	0.000111162819859	8.13256029602e-06	2.36031882424e+30	0.00127479003359	8.13256029602e-06	2.91173537073e+31	0.000183605660614	8.13256029602e-06
26	5.2603749415e+31	0.000107378120229	9.56225310515e-06	3.16702885976e+30	0.00126088989986	9.56225310515e-06	3.85748806893e+31	0.000177822281573	9.56225310515e-06
27	7.01998837426e+31	0.000103667913319	1.12432839252e-05	4.24041589297e+30	0.00124647794228	1.12432839252e-05	5.09659623821e+31	0.000171926182317	1.12432839252e-05
28	9.36615568035e+31	0.000100065934358	1.32198376296e-05	5.66475544426e+30	0.00123157473703	1.32198376296e-05	6.71434214246e+31	0.000165928997286	1.32198376296e-05
29	1.24989693716e+32	9.66106687563e-05	1.5543866731e-05	7.54934281965e+30	0.00121620913075	1.5543866731e-05	8.81848325628e+31	0.000159843731317	1.5543866731e-05
30	1.66919966348e+32	9.3345944121e-05	1.82764569218e-05	1.00352796782e+31	0.00120041967282	1.82764569218e-05	1.15442482056e+32	0.000153684750713	1.82764569218e-05
31	2.23232061358e+32	9.03216120559e-05	2.14894326744e-05	1.33038626085e+31	0.00118425626265	2.14894326744e-05	1.50600719034e+32	0.000147467752343	2.14894326744e-05
32	2.99212468732e+32	8.75943378145e-05	2.52672451035e-05	1.75868721511e+31	0.00116778204532	2.52672451035e-05	1.95740215902e+32	0.000141209707928	2.52672451035e-05
33	4.02357566036e+32	8.5228520052e-05	2.97091917128e-05	2.31790953537e+31	0.00115107559453	2.97091917128e-05	2.53407772161e+32	0.000134928780827	2.97091917128e-05
34	5.43456314579e+32	8.32973680646e-05	3.49320263689e-05	3.04534522568e+31	0.00113423342854	3.49320263689e-05	3.26689044737e+32	0.000128644212889	3.49320263689e-05
35	7.38277022794e+32	8.18841702808e-05	4.10730281064e-05	3.9879140922e+31	0.00111737291241	4.10730281064e-05	4.1927989459e+32	0.000122376179426	4.10730281064e-05
36	1.01022066129e+33	8.10837956764e-05	4.82936094234e-05	5.20432751883e+31	0.00110063560978	4.82936094234e-05	5.35549845722e+32	0.000116142618751	4.82936094234e-05
37	1.39452701527e+33	8.10044796595e-05	5.67835589112e-05	6.76765787901e+31	0.00108419115853	5.67835589112e-05	6.80588435082e+32	0.000109970868531	5.67835589112e-05
38	1.94498278819e+33	8.1769958372e-05	6.67660297319e-05	8.7683841208e+31	0.00106824175821	6.67660297319e-05	8.60222030249e+32	0.000103879830313	6.67660297319e-05
39	2.74466883894e+33	8.35220310903e-05	7.85034050636e-05	1.13180065809e+32	0.0010530273734	7.85034050636e-05	1.08098514738e+33	9.78912973577e-05	7.85034050636e-05
40	3.92323656918e+33	8.64236506164e-05	9.2304194683e-05	1.45533587761e+32	0.00103883177625	9.2304194683e-05	1.35002670311e+33	9.20267786812e-05	9.2304194683e-05
41	5.68474681596e+33	9.06626679199e-05	0.000108531143957	1.86417946571e+32	0.00102598957433	0.000108531143957	1.67492846775e+33	8.63071703482e-05	0.000108531143957
42	8.35260359785e+33	9.64563923501e-05	0.000127610768385	2.37874989447e+32	0.00101489439712	0.000127610768385	2.06341098585e+33	8.07524099117e-05	0.000127610768385
43	1.24421602325e+34	0.000104057176384	0.000150044564297	3.02392535671e+32	0.00100600844653	0.000150044564297	2.52290240585e+33	7.53811224756e-05	0.000150044564297
44	1.87781214408e+34	0.000113759300221	0.000176422190385	3.83000833492e+32	0.000999873655016	0.000176422190385	3.05994929548e+33	7.02102686835e-05	0.000176422190385
45	2.86844551445e+34	0.000125907526364	0.000207436966518	4.83392706783e+32	0.000997124739708	0.000207436966518	3.67945710113e+33	6.52548065979e-05	0.000207436966518
46	4.42916542883e+34	0.000140907833579	0.000243904097235	6.08072171157e+32	0.000998504494015	0.000243904097235	4.38376295508e+33	6.0527380796e-05	0.000243904097235
47	6.9033875003e+34	0.000159241049546	0.000286782098902	7.62534475718e+32	0.00100488172038	0.000286782098902	5.17156629467e+33	5.60380528743e-05	0.000286782098902
48	1.0845320709e+35	0.000181480426495	0.000337197993733	9.53475607991e+32	0.00101727228109	0.000337197993733	6.03677375449e+33	5.17940877613e-05	0.000337197993733
49	1.7150053759e+35	0.000208314719369	0.00039647693288	1.18901941987e+33	0.00103686382987	0.00039647693288	6.96735320824e+33	4.77998095817e-05	0.00039647693288
50	2.72638879416e+35	0.000240579162451	0.000466177027228	1.47893352296e+33	0.00106504488721	0.000466177027228	7.9443348059e+33	4.40565391617e-05	0.000466177027228
51	4.35242368628e+35	0.000279298127438	0.000548130301394	1.8347789953e+33	0.00110343904018	0.000548130301394	8.94113877991e+33	4.05626224994e-05	0.000548130301394
52	6.97084738108e+35	0.000325745593586	0.000644490847378	2.26990297082e+33	0.0011539451849	0.000644490847378	9.92344194222e+33	3.73135556432e-05	0.000644490847378
53	1.11919135032e+36	0.000381533610796	0.000757791443563	2.7991393994e+33	0.00121878489043	0.000757791443563	1.08498054502e+34	3.4302206525e-05	0.000757791443563
54	1.80009102129e+36	0.00044874605192	0.000891010127256	3.43803872608e+33	0.00130055815149	0.000891010127256	1.16732620432e+34	3.15191286387e-05	0.000891010127256
55	2.89870031205e+36	0.00053014766397	0.00104764847059	4.20141637856e+33	0.00140230901711	0.00104764847059	1.23439886571e+34	2.89529554311e-05	0.00104764847059
56	4.67091796238e+36	0.000629521496384	0.0012318236172	5.10101614631e+33	0.00152760284042	0.0012318236172	1.28130618317e+34	2.65908584585e-05	0.0012318236172
57	7.52776568079e+36	0.000752230195104	0.0014483764989	6.14215915519e+33	0.00168061719536	0.0014483764989	1.30371100734e+34	2.44190474065e-05	0.0014483764989
58	1.21268042376e+37	0.000906175358208	0.00170299907654	7.31942577636e+33	0.00186624885669	0.00170299907654	1.29834557807e+34	2.24232867139e-05	0.00170299907654
59	1.95134046442e+37	0.00110347566957	0.00200238394982	8.61171940597e+33	0.00209023964394	0.00200238394982	1.26351145768e+34	2.05894024379e-05	0.00200238394982
60	3.13326153019e+37	0.0013634551033	0.00235440026817	9.97747934195e+33	0.00235932439061	0.00235440026817	1.1994845131e+34	1.89037545883e-05	0.00235440026817
61	5.01297475937e+37	0.00171801784235	0.00276830056657	1.13512805004e+34	0.00268140480771	0.00276830056657	1.10873819383e+34	1.73536543956e-05	0.00276830056657
62	7.97303704477e+37	0.00222129528877	0.00325496396278	1.26434401655e+34	0.00306575354104	0.00325496396278	9.95909688074e+33	1.59277118488e-05	0.00325496396278
63	1.25591757039e+38	0.00296655970389	0.00382718210838	1.3744332824e+34	0.00352325320922	0.00382718210838	8.67465635063e+33	1.46161035872e-05	0.00382718210838
64	1.94748384869e+38	0.00411402824492	0.00449999540953	1.45346517026e+34	0.00406667553527	0.00449999540953	7.31075371787e+33	1.34107490142e-05	0.00449999540953
65	2.94395699627e+38	0.005929923536	0.00529108835493	1.49016802176e+34	0.00471100568992	0.00529108835493	5.9476228302e+33	1.23053636843e-05	0.00529108835493
66	4.27383819622e+38	0.00882077930682	0.0062212543418	1.47597933624e+34	0.00547381666358	0.0062212543418	4.65963939315e+33	1.12959221747e-05	0.0062212543418
67	5.83375637344e+38	0.01330640625	0.00731494221776	1.40712889746e+34	0.00637569882074	0.00731494221776	3.50672515e+33	1.03773517529e-05	0.00731494221776
68	7.29937494951e+38	0.0198395358714	0.00860089890388	1.28620097535e+34	0.00744056816227	0.00860089890388	2.52831853073e+33	9.54769837032e-06	0.00860089890388
69	8.17982703266e+38	0.0284873117678	0.0101129249901	1.12259948113e+34	0.00869648112403	0.0101129249901	1.74121122821e+33	8.80295227346e-06	0.0101129249901
70	8.10840742873e+38	0.038791599111	0.0118907631629	9.31529966615e+33	0.0101764412646	0.0118907631629	1.14149854689e+33	8.13737495127e-06	0.0118907631629
71	7.12464291238e+38	0.0501024454695	0.0139811428184	7.31514707877e+33	0.0119189491019	0.0139811428184	7.09578699341e+32	7.5443071379e-06	0.0139811428184
72	5.61383331417e+38	0.0620968618891	0.016439008315	5.40967796675e+33	0.0139691317896	0.016439008315	4.16424170048e+32	7.01715160716e-06	0.016439008315
73	4.01688056852e+38	0.0749014830015	0.0193289631535	3.74768575775e+33	0.0163799069974	0.0193289631535	2.29638306166e+32	6.55034235567e-06	0.0193289631535
74	2.63138486169e+38	0.0890878461071	0.0227269680404	2.41854971528e+33	0.0192133101688	0.0227269680404	1.18401631646e+32	6.13958018767e-06	0.0227269680404
75	1.58224770669e+38	0.105125151179	0.0267223374688	1.44517474666e+33	0.0225420249995	0.0267223374688	5.67752059349e+31	5.78155626712e-06	0.0267223374688
76	8.71720035814e+37	0.123631755588	0.0314200872956	7.94383720649e+32	0.0264786581482	0.0314200872956	2.51734562757e+31	5.47354756407e-06	0.0314200872956
77	4.37967480598e+37	0.145194361733	0.0369436950198	3.98872754857e+32	0.0310814538934	0.0369436950198	1.02558559917e+31	5.21308548517e-06	0.0369436950198
78	1.99353030001e+37	0.170428552645	0.0434383453132	1.8156828718e+32	0.0364865529024	0.0434383453132	3.81263916891e+30	4.9977349307e-06	0.0434383453132
79	8.15733462366e+36	0.199936683963	0.0510747461113	7.43175649381e+31	0.0427450180896	0.0510747461113	1.28337569209e+30	4.82495502012e-06	0.0510747461113
