0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
27	8.84434627946e+31	0.000129811642313	1.29526410062e-05	2.11678397885e+30	0.00238906256719	1.29526410062e-05	6.65196032816e+31	0.000228364356142	1.29526410062e-05
28	1.16842419997e+32	0.000124053284516	1.52296973122e-05	2.82195421175e+30	0.00236194563306	1.52296973122e-05	8.72649203366e+31	0.000219838138013	1.52296973122e-05
29	1.5418919837e+32	0.000118419819111	1.79070569554e-05	3.75191365901e+30	0.00233375424902	1.79070569554e-05	1.14098190353e+32	0.00021121678104	1.79070569554e-05
30	2.03317170633e+32	0.000112956315332	2.10550927068e-05	4.97397913457e+30	0.0023045123263	2.10550927068e-05	1.48652732105e+32	0.000202522820888	2.10550927068e-05
31	2.68016649908e+32	0.00010771297321	2.47565487726e-05	6.57381823948e+30	0.00227425696975	2.47565487726e-05	1.92939751201e+32	0.000193780534621	2.47565487726e-05
32	3.53413393931e+32	0.000102745623854	2.91087156759e-05	8.65972280884e+30	0.00224304073829	2.91087156759e-05	2.49412289894e+32	0.000185015809862	2.91087156759e-05
33	4.66532412209e+32	9.81163073013e-05	3.42259874784e-05	1.13675934328e+31	0.00221093422917	3.42259874784e-05	3.21030605329e+32	0.000176255971163	3.42259874784e-05
34	6.17153873506e+32	9.38939476954e-05	4.02428685592e-05	1.48666440602e+31	0.00217802903315	4.02428685592e-05	4.11324449419e+32	0.000167529561101	4.02428685592e-05
35	8.19134084758e+32	9.01551505284e-05	4.73175089804e-05	1.93657874638e+31	0.00214444111613	4.73175089804e-05	5.24445584037e+32	0.000158866074599	4.73175089804e-05
36	1.092472316e+33	8.69851527855e-05	5.56358613655e-05	2.51205969517e+31	0.00211031469165	5.56358613655e-05	6.65201259683e+32	0.000150295646197	5.56358613655e-05
37	1.46657971847e+33	8.44789641882e-05	6.5416568551e-05	3.24406574793e+31	0.00207582666036	6.5416568551e-05	8.3905637862e+32	0.000141848691556	6.5416568551e-05
38	1.98549191456e+33	8.27427466191e-05	7.69167104807e-05	4.16970238033e+31	0.00204119170614	7.69167104807e-05	1.05208882364e+33	0.000133555506315	7.69167104807e-05
39	2.71623033936e+33	8.18954895512e-05	9.04385613953e-05	5.33294025677e+31	0.00200666815478	9.04385613953e-05	1.31087927901e+33	0.000125445827574	9.04385613953e-05
40	3.76226964166e+33	8.20710523137e-05	0.000106337534927	6.78525828177e+31	0.00197256472049	0.000106337534927	1.62231431271e+33	0.000117548365629	0.000106337534927
41	5.28528829607e+33	8.34206599243e-05	0.000125031525933	8.58615745046e+31	0.00193924828934	0.000125031525933	1.99328027493e+33	0.000109890316102	0.000125031525933
42	7.54035648796e+33	8.61159588947e-05	0.000147011894604	1.08034899631e+32	0.00190715291613	0.000147011894604	2.43022669579e+33	0.000102496865231	0.000147011894604
43	1.09329176847e+34	9.03527642359e-05	0.00017285638157	1.35135536192e+32	0.00187679024489	0.00017285638157	2.93858256572e+33	9.53907035117e-05	0.00017285638157
44	1.61111061381e+34	9.63556610414e-05	0.000203244293463	1.68009148567e+32	0.00184876160284	0.000203244293463	3.52201852192e+33	8.85915651257e-05	0.000203244293463
45	2.41153389521e+34	0.000104383667035	0.000238974358078	2.07579427391e+32	0.00182377206491	0.000238974358078	4.1815638619e+33	8.21158122123e-05	0.000238974358078
46	3.66207149538e+34	0.000114737222233	0.000280985718447	2.54840532579e+32	0.00180264684177	0.000280985718447	4.91461040178e+33	7.5976083973e-05	0.000280985718447
47	5.63297601655e+34	0.000127766858343	0.000330382617641	3.10846633259e+32	0.00178635041113	0.000330382617641	5.71386560155e+33	7.01810304444e-05	0.000330382617641
48	8.76086893102e+34	0.000143884030876	0.000388463423133	3.76698120679e+32	0.00177600888993	0.000388463423133	6.56635377232e+33	6.47351493651e-05	0.000388463423133
49	1.37518034466e+35	0.000163574801225	0.000456754753593	4.53522898446e+32	0.00177293623801	0.000456754753593	7.45260317282e+33	5.96387416681e-05	0.000456754753593
50	2.17481862338e+35	0.000187417387651	0.000537051605136	5.4244885856e+32	0.0017786649923	0.000537051605136	8.34619237905e+33	5.48825033984e-05	0.000537051605136
51	3.45990895357e+35	0.000216105160204	0.000631464531699	6.44559963542e+32	0.00179498235903	0.000631464531699	9.21385260986e+33	5.04698158862e-05	0.000631464531699
52	5.52979207646e+35	0.000250477613996	0.000742475119672	7.60823350767e+32	0.00182397264135	0.000742475119672	1.00163224285e+34	4.63838799505e-05	0.000742475119672
53	8.86908928194e+35	0.000291563554647	0.00087300121489	8.91969323781e+32	0.00186806715652	0.00087300121489	1.07101151428e+34	4.26103888071e-05	0.00087300121489
54	1.42623396955e+36	0.000340643815266	0.00102647361643	1.03830185278e+33	0.00193010300351	0.00102647361643	1.12502767358e+34	3.91325461554e-05	0.00102647361643
55	2.29793723005e+36	0.000399346561228	0.00120692625308	1.19941749803e+33	0.00201339228448	0.00120692625308	1.15940784155e+34	3.59317176093e-05	0.00120692625308
56	3.70747267005e+36	0.000469799155359	0.00141910221273	1.37381997865e+33	0.00212180366745	0.00141910221273	1.17054085298e+34	3.29881229958e-05	0.00141910221273
57	5.98703904961e+36	0.000554881805837	0.00166857841151	1.55844078783e+33	0.00225985851037	0.00166857841151	1.15594242372e+34	3.02815310427e-05	0.00166857841151
58	9.67316352958e+36	0.000658670508001	0.00196191217967	1.74811651346e+33	0.00243284415462	0.00196191217967	1.1146831722e+34	2.77919169335e-05	0.00196191217967
59	1.56307163406e+37	0.000787242729701	0.00230681361701	1.93512922396e+33	0.00264694744921	0.00230681361701	1.04770374083e+34	2.55000460815e-05	0.00230681361701
60	2.52492578131e+37	0.000950197208766	0.0027123482482	2.10897718713e+33	0.00290941209084	0.0027123482482	9.57940979864e+33	2.33879545221e-05	0.0027123482482
61	4.0748523194e+37	0.00116361282598	0.00318917530453	2.256587834e+33	0.00322872396515	0.00318917530453	8.50205990609e+33	2.14393073178e-05	0.00318917530453
62	6.5637975945e+37	0.0014559605763	0.00374982789535	2.36318179065e+33	0.00361482934464	0.00374982789535	7.30790363489e+33	1.96396305047e-05	0.00374982789535
63	1.05360936681e+38	0.00188013219896	0.00440904243324	2.41391261538e+33	0.00407939150365	0.00440904243324	6.06827606168e+33	1.797642785e-05	0.00440904243324
64	1.68051630696e+38	0.00253752037013	0.00518414597168	2.39622263212e+33	0.0046360919443	0.00518414597168	4.8549285424e+33	1.64392082451e-05	0.00518414597168
65	2.64955050244e+38	0.0036291616682	0.00609551163605	2.30258773583e+33	0.00530098271646	0.00609551163605	3.7317084194e+33	1.5019457138e-05	0.00609551163605
66	4.08960140496e+38	0.00554579551052	0.00716709411892	2.13304252568e+33	0.0060928956684	0.00716709411892	2.74743881475e+33	1.37105729061e-05	0.00716709411892
67	6.07338747163e+38	0.00900872069677	0.00842705931453	1.89670038565e+33	0.00703360770901	0.00842705931453	1.93136884112e+33	1.25071975239e-05	0.00842705931453
68	8.43048381835e+38	0.0151578652704	0.00990852464225	1.61154348283e+33	0.00814905279801	0.00990852464225	1.29204320041e+33	1.14063288124e-05	0.00990852464225
69	1.05007803317e+39	0.0252328276669	0.0116504295178	1.30213223339e+33	0.00946937841922	0.0116504295178	8.19665966268e+32	1.04050538065e-05	0.0116504295178
70	1.12558970285e+39	0.0395248441345	0.013698558852	9.95518530044e+32	0.0110296989518	0.013698558852	4.91211620225e+32	9.49928457649e-06	0.013698558852
71	1.01585519972e+39	0.0566064751524	0.0161067464797	7.16325962872e+32	0.0128709439931	0.0161067464797	2.76859375641e+32	8.68261984199e-06	0.0161067464797
72	7.7860085055e+38	0.0745054391201	0.0189382901489	4.82379616911e+32	0.0150409437395	0.0189382901489	1.46025486908e+32	7.94693626142e-06	0.0189382901489
73	5.20053557047e+38	0.09252296393	0.022267615264	3.02192624745e+32	0.0175957500778	0.022267615264	7.1677268467e+31	7.28430463206e-06	0.022267615264
74	3.09816759269e+38	0.111197252681	0.026182231112	1.74994797653e+32	0.0206011004678	0.026182231112	3.25509858863e+31	6.68824647578e-06	0.026182231112
75	1.66626782756e+38	0.131688489308	0.0307850309911	9.30356123947e+31	0.0241340324089	0.0307850309911	1.35917027507e+31	6.15373236335e-06	0.0307850309911
76	8.10977854925e+37	0.155017588164	0.0361969966987	4.50791471385e+31	0.0282847367031	0.0361969966987	5.18358339733e+30	5.67665360764e-06	0.0361969966987
77	3.55918934795e+37	0.182062285344	0.042560378464	1.97507643129e+31	0.0331587291827	0.042560378464	1.79281027372e+30	5.25334931045e-06	0.042560378464
78	1.39905836451e+37	0.213654720649	0.0500424339089	7.75870608421e+30	0.038879399177	0.0500424339089	5.57991760701e+29	4.88032073606e-06	0.0500424339089
79	4.88391858631e+36	0.250717416729	0.0588398243133	2.70781329181e+30	0.0455909907655	0.0588398243133	1.54970002478e+29	4.55408192921e-06	0.0588398243133
