0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
30	1.63124459331e+32	9.14506359465e-05	1.78178295701e-05	1.1555964122e+31	0.00106803843037	1.78178295701e-05	1.11820162408e+32	0.000148131984053	1.78178295701e-05
31	2.18691665717e+32	8.8710522777e-05	2.0950179271e-05	1.53307523026e+31	0.00105362189185	2.0950179271e-05	1.46035327318e+32	0.000142228388127	2.0950179271e-05
32	2.93921953183e+32	8.62713404262e-05	2.46331917005e-05	2.02827857674e+31	0.00103897207668	2.46331917005e-05	1.90028323603e+32	0.000136280614556	2.46331917005e-05
33	3.96421875584e+32	8.41981248117e-05	2.89636726018e-05	2.67571470399e+31	0.00102416794786	2.89636726018e-05	2.46319458411e+32	0.000130305617874	2.89636726018e-05
34	5.37179889443e+32	8.25650483014e-05	3.40554460332e-05	3.51919322087e+31	0.00100930594029	3.40554460332e-05	3.17972326153e+32	0.000124321415782	3.40554460332e-05
35	7.32308988204e+32	8.14567674299e-05	4.00423461647e-05	4.61406526086e+31	0.00099450278895	4.00423461647e-05	4.08669949543e+32	0.000118346960609	4.00423461647e-05
36	1.00578848191e+33	8.09700187812e-05	4.70817350273e-05	6.02993539532e+31	0.000979898798891	4.70817350273e-05	5.22785017393e+32	0.00011240197945	4.70817350273e-05
37	1.39381011632e+33	8.12155178358e-05	5.53586386788e-05	7.85394004663e+31	0.00096566163091	5.53586386788e-05	6.65435458809e+32	0.000106506782193	5.53586386788e-05
38	1.95170772353e+33	8.23202289925e-05	6.5090610501e-05	1.01947151724e+32	0.000951990690076	6.5090610501e-05	8.42513372671e+32	0.00010068203761	6.5090610501e-05
39	2.76505556572e+33	8.44300921454e-05	7.6533449458e-05	1.31872175638e+32	0.000939122220388	7.6533449458e-05	1.06067169002e+33	9.49485187607e-05	7.6533449458e-05
40	3.96750209653e+33	8.77133134688e-05	8.99879236169e-05	1.69986245572e+32	0.000927335227884	8.99879236169e-05	1.32724913536e+33	8.932682034e-05	8.99879236169e-05
41	5.76949534218e+33	9.23643574144e-05	0.000105807675653	2.1835621593e+32	0.000916958377195	0.000105807675653	1.65011051293e+33	8.38370520756e-05	0.000105807675653
42	8.50462919112e+33	9.86088163557e-05	0.000124408518134	2.79534990065e+32	0.000908378033473	0.000124408518134	2.03737676209e+33	7.84985139611e-05	0.000124408518134
43	1.27045039287e+34	0.000106709388405	0.000146279362899	3.56676157497e+32	0.000902047653436	0.000146279362899	2.49701857406e+33	7.33293608607e-05	0.000146279362899
44	1.92197308387e+34	0.000116973269892	0.000171995071808	4.53679327534e+32	0.000898498766987	0.000171995071808	3.03628990592e+33	6.83462657728e-05	0.000171995071808
45	2.94156048263e+34	0.000129761378299	0.000202231566641	5.75374340749e+32	0.000898353835295	0.000202231566641	3.66098497792e+33	6.35640926904e-05	0.000202231566641
46	4.5488579145e+34	0.000145499982667	0.000237783595287	7.2775265633e+32	0.000902341323557	0.000237783595287	4.37451591086e+33	5.89955913957e-05	0.000237783595287
47	7.09781266447e+34	0.000164695562287	0.00027958562121	9.18252035235e+32	0.000911313388144	0.00027958562121	5.17682949545e+33	5.46511275227e-05	0.00027958562121
48	1.11594499778e+35	0.000187954091872	0.000328736385253	1.15609425531e+33	0.000926266649988	0.000328736385253	6.06321153288e+33	5.0538461629e-05	0.000328736385253
49	1.76556961844e+35	0.000216006549127	0.000386527785377	1.45266239431e+33	0.000948366610499	0.000386527785377	7.02306539451e+33	4.66625906772e-05	0.000386527785377
50	2.8075629493e+35	0.000249743407562	0.000454478833407	1.8218810725e+33	0.000978976365129	0.000454478833407	8.03879564938e+33	4.30256640583e-05	0.000454478833407
51	4.48246893307e+35	0.000290262473409	0.000534375581341	2.28052692164e+33	0.00101969038522	0.000534375581341	9.08497286473e+33	3.96269840049e-05	0.000534375581341
52	7.17880237807e+35	0.000338937110037	0.000628318066636	2.84834576191e+33	0.00107237427364	0.000628318066636	1.01279938399e+34	3.64630968844e-05	0.000628318066636
53	1.15237941312e+36	0.000397516489446	0.000738775510421	3.54778933081e+33	0.00113921155766	0.000738775510421	1.1126471157e+34	3.35279775048e-05	0.000738775510421
54	1.85292444168e+36	0.000468277511322	0.000868651219468	4.40311622833e+33	0.00122275876655	0.000868651219468	1.20325731603e+34	3.08097406918e-05	0.000868651219468
55	2.98251775935e+36	0.000554262170575	0.00102135889785	5.43854730571e+33	0.00132601025753	0.00102135889785	1.27944761703e+34	2.83053670679e-05	0.00102135889785
56	4.80322690667e+36	0.000659659478845	0.00120091237408	6.67515607779e+33	0.00145247450535	0.00120091237408	1.33599741524e+34	2.59994146444e-05	0.00120091237408
57	7.73508118766e+36	0.000790436867727	0.00141203110215	8.12625355377e+33	0.00160626386555	0.00141203110215	1.3681114934e+34	2.38790518024e-05	0.00141203110215
58	1.24480480202e+37	0.000955359216982	0.0016602642095	9.79124425498e+33	0.00179220016345	0.0016602642095	1.37195082828e+34	2.1930894051e-05	0.0016602642095
59	2.00027103861e+37	0.00116800433489	0.00195213635249	1.16483268452e+34	0.00201593885551	0.00195213635249	1.3451710366e+34	2.0141500241e-05	0.00195213635249
60	3.20578056353e+37	0.00144976886087	0.002295319213	1.36469928705e+34	0.00228411495692	0.002295319213	1.28738818156e+34	1.84978453121e-05	0.002295319213
61	5.11564406711e+37	0.00183568977635	0.00269883314392	1.57019722615e+34	0.00260451442013	0.00269883314392	1.200480807e+34	1.69877483986e-05	0.00269883314392
62	8.10676740159e+37	0.00238431889921	0.00317328426367	1.76909105521e+34	0.00298627515683	0.00317328426367	1.08864275202e+34	1.56002389156e-05	0.00317328426367
63	1.27048810328e+38	0.00319437797435	0.00373114323157	1.94583520858e+34	0.00344012235948	0.00373114323157	9.58128236527e+33	1.43258450206e-05	0.00373114323157
64	1.95615820566e+38	0.00443043787705	0.00438707303151	2.08281890192e+34	0.00397864309917	0.00438707303151	8.16679227463e+33	1.31567826538e-05	0.00438707303151
65	2.92878444466e+38	0.00635498636956	0.00515831437963	2.16253158266e+34	0.00461660526155	0.00515831437963	6.72689298901e+33	1.2087000819e-05	0.00515831437963
66	4.19972209601e+38	0.00934869004811	0.00606513888598	2.17047533674e+34	0.00537132590098	0.00606513888598	5.34225706782e+33	1.11119968089e-05	0.00606513888598
67	5.65136925938e+38	0.0138559483329	0.00713138188155	2.09833868224e+34	0.00626309517092	0.00713138188155	4.08084921074e+33	1.02282831169e-05	0.00713138188155
68	6.97400238091e+38	0.0202177853068	0.00838506891542	1.94666646811e+34	0.00731559042152	0.00838506891542	2.99075765088e+33	9.43237846798e-06	0.00838506891542
69	7.73970472382e+38	0.0284203776652	0.00985915238927	1.72614809319e+34	0.00855631192879	0.00985915238927	2.09685430963e+33	8.71970429838e-06	0.00985915238927
70	7.65432102141e+38	0.0380526592774	0.0115923776913	1.4568245905e+34	0.0100178943175	0.0115923776913	1.40174627699e+33	8.08485154196e-06	0.0115923776913
71	6.76638135261e+38	0.048614657975	0.013630301595	1.16502740422e+34	0.011738342697	0.013630301595	8.90091540444e+32	7.5212217359e-06	0.013630301595
72	5.40197517523e+38	0.0598854477293	0.0160264896917	8.78603022094e+33	0.0137622120903	0.0160264896917	5.34609402354e+32	7.0224588791e-06	0.0160264896917
73	3.93616599333e+38	0.0720997150356	0.018843924329	6.21670245053e+33	0.0161417501077	0.018843924329	3.02347705378e+32	6.58327335521e-06	0.018843924329
74	2.63485830486e+38	0.0856320501654	0.0221566600639	4.10449101695e+33	0.0189382065345	0.0221566600639	1.60230351232e+32	6.19960167277e-06	0.0221566600639
75	1.6231508658e+38	0.101017675537	0.0260517701418	2.51380336642e+33	0.0222233479807	0.0260517701418	7.91586231448e+31	5.86832568815e-06	0.0260517701418
76	9.18250520305e+37	0.118795011549	0.0306316351635	1.41911846556e+33	0.0260812230695	0.0306316351635	3.62512135422e+31	5.58688345043e-06	0.0306316351635
77	4.74798947097e+37	0.139492111627	0.0360166340976	7.33409984814e+32	0.0306102245669	0.0360166340976	1.5294480926e+31	5.35294606753e-06	0.0360166340976
78	2.22953262882e+37	0.163697056222	0.042348308368	3.44432826295e+32	0.0359254975549	0.042348308368	5.90425386552e+30	5.16419525183e-06	0.042348308368
79	9.43587440737e+36	0.191992735212	0.0497930821844	1.45822005993e+32	0.042161749049	0.0497930821844	2.06971247545e+30	5.01817709809e-06	0.0497930821844
