0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
13	5.71053955479e+17	6.13465193514e-14	5.42240524281e-16	5.34337358429e+17	7.04694549939e-14	5.42240524281e-16	8.04190552155e+16	7.01737947742e-15	5.42240524281e-16
14	6.01449707422e+17	7.22660197008e-14	6.37565655626e-16	5.61338968329e+17	7.64717853639e-14	6.37565655626e-16	8.628281325e+16	7.63159745355e-15	6.37565655626e-16
15	6.12199856929e+17	8.30108803667e-14	7.49648812716e-16	5.70102503756e+17	8.2972284208e-14	7.49648812716e-16	8.9352318601e+16	8.29684820633e-15	7.49648812716e-16
16	6.00094515035e+17	9.36922142834e-14	8.8143603321e-16	5.57755192372e+17	9.00183128453e-14	8.8143603321e-16	8.90830784805e+16	9.01697288724e-15	8.8143603321e-16
17	5.65130748801e+17	1.04457304526e-13	1.0363912641e-15	5.24420352802e+17	9.78815192106e-14	1.0363912641e-15	8.52684409686e+16	9.79599356302e-15	1.0363912641e-15
18	5.09800309506e+17	1.15480075669e-13	1.21858740945e-15	4.72462599778e+17	1.0644387139e-13	1.21858740945e-15	7.81238346172e+16	1.06380990082e-14	1.21858740945e-15
19	4.39157937835e+17	1.26951367464e-13	1.43281338419e-15	4.06570861439e+17	1.15753169952e-13	1.43281338419e-15	6.82915088777e+16	1.15476197744e-14	1.43281338419e-15
20	3.59879450066e+17	1.39070526854e-13	1.68469998787e-15	3.32884205474e+17	1.25887806871e-13	1.68469998787e-15	5.67540573042e+16	1.25289879288e-14	1.68469998787e-15
21	2.79552350348e+17	1.52039701584e-13	1.98086790678e-15	2.58386511922e+17	1.36922275329e-13	1.98086790678e-15	4.46680167303e+16	1.35866757407e-14	1.98086790678e-15
22	2.04965875866e+17	1.6606164465e-13	2.32910173463e-15	1.89309640124e+17	1.48932296435e-13	2.32910173463e-15	3.31540034473e+16	1.47251069391e-14	2.32910173463e-15
23	1.41195583343e+17	1.81341294182e-13	2.73855458596e-15	1.30310135769e+17	1.61997718902e-13	2.73855458596e-15	2.31004287497e+16	1.5948533677e-14	2.73855458596e-15
24	9.09316646154e+16	1.98090797177e-13	3.21998868007e-15	8.38473596355e+16	1.76202212094e-13	3.21998868007e-15	1.50339965505e+16	1.72608715662e-14	3.21998868007e-15
25	5.44500209126e+16	2.165373553e-13	3.78605821953e-15	5.01547778335e+16	1.91632385182e-13	3.78605821953e-15	9.08931437144e+15	1.86654843256e-14	3.78605821953e-15
26	3.01417304625e+16	2.36933205914e-13	4.45164199812e-15	2.77284281891e+16	2.08376478314e-13	4.45164199812e-15	5.07466574241e+15	2.01649085109e-14	4.45164199812e-15
27	1.53232527489e+16	2.59567082914e-13	5.23423448092e-15	1.40741513146e+16	2.26522628396e-13	5.23423448092e-15	2.59952652448e+15	2.17605078805e-14	5.23423448092e-15
28	7.10427561693e+15	2.84775827964e-13	6.15440563567e-15	6.51258360593e+15	2.46156654933e-13	6.15440563567e-15	1.2132162944e+15	2.34520462616e-14	6.15440563567e-15
29	2.98112769746e+15	3.12948873312e-13	7.23634160191e-15	2.72646599037e+15	2.67359303008e-13	7.23634160191e-15	5.11935877183e+14	2.52371681854e-14	7.23634160191e-15
30	1.12279857756e+15	3.44478274566e-13	8.50848040889e-15	1.02399940633e+15	2.90202901143e-13	8.50848040889e-15	1.93695060324e+14	2.71107787768e-14	8.50848040889e-15
31	3.76197989428e+14	3.79331076488e-13	1.0004259452e-14	3.41945380608e+14	3.14747450132e-13	1.0004259452e-14	6.51216185867e+13	2.90643188864e-14	1.0004259452e-14
32	1.11033704031e+14	4.14120723935e-13	1.17629943741e-14	1.0052202101e+14	3.41036255631e-13	1.17629943741e-14	1.92654293482e+13	3.10849401672e-14	1.17629943741e-14
33	2.8566071736e+13	4.30147863105e-13	1.38309124538e-14	2.57397979184e+13	3.69091368479e-13	1.38309124538e-14	4.96198796094e+12	3.31545979659e-14	1.38309124538e-14
34	6.33295522835e+12	4.11833384026e-13	1.6262367661e-14	5.67460278073e+12	3.98909304192e-13	1.6262367661e-14	1.09986546465e+12	3.52490996758e-14	1.6262367661e-14
35	1.19492876159e+12	4.07757865799e-13	1.91212693178e-14	1.0636692024e+12	4.30457792515e-13	1.91212693178e-14	207197222881.0	3.73371727038e-14	1.91212693178e-14
36	189328249320.0	4.23838955819e-13	2.24827619167e-14	167222004722.0	4.63674660521e-13	2.24827619167e-14	32725087686.7	3.93796503361e-14	2.24827619167e-14
37	24825817774.7	4.44308398946e-13	2.64352002475e-14	21725418282.1	4.9847036268e-13	2.64352002475e-14	4269905531.42	4.13289133383e-14	2.64352002475e-14
38	2652053913.95	4.59747848242e-13	3.10824717495e-14	2295493944.2	5.34736106098e-13	3.10824717495e-14	452940245.8	4.31287669138e-14	3.10824717495e-14
39	226910374.036	4.7650204032e-13	3.65467271295e-14	193843129.518	5.72359895019e-13	3.65467271295e-14	38388708.4631	4.47149683076e-14	3.65467271295e-14
40	15266615.7578	4.9023482738e-13	4.29715910189e-14	12838047.5829	6.11253027979e-13	4.29715910189e-14	2551060.46538	4.60166388535e-14	4.29715910189e-14
41	791849.642499	5.00142169269e-13	5.052593706e-14	653342.514306	6.51389467032e-13	5.052593706e-14	130231.139504	4.69587797091e-14	5.052593706e-14
42	30993.2979314	5.05423989937e-13	5.94083266471e-14	24987.9941225	6.92859892504e-13	5.94083266471e-14	4995.24130899	4.74660459043e-14	5.94083266471e-14
43	894.601206369	5.05331184391e-13	6.98522279917e-14	701.165847351	7.35941020157e-13	6.98522279917e-14	140.540533786	4.746780466e-14	6.98522279917e-14
44	18.577665003	4.99230655023e-13	8.21321526927e-14	14.0629771594	7.81178847672e-13	8.21321526927e-14	2.82568248571	4.69043066779e-14	8.21321526927e-14
45	0.270287594698	4.86678119632e-13	9.65708711072e-14	0.195978198204	8.29482042651e-13	9.65708711072e-14	0.0394673247522	4.57335463673e-14	9.65708711072e-14
46	0.00267783842725	4.67490830968e-13	1.13547896173e-13	0.00184027989733	8.82219040174e-13	1.13547896173e-13	0.000371383279533	4.39381146736e-14	1.13547896173e-13
47	1.75245343631e-05	4.41810300048e-13	1.33509458675e-13	1.12629675805e-05	9.41310158006e-13	1.33509458675e-13	2.27735051362e-06	4.15311144967e-14	1.33509458675e-13
48	7.33272493341e-08	4.10143833105e-13	1.56980236151e-13	4.33354045649e-08	1.00930486121e-12	1.56980236151e-13	8.77794422061e-09	3.85600847212e-14	1.56980236151e-13
49	1.89442545318e-10	3.73374249548e-13	1.84577143722e-13	1.0079943105e-10	1.08943486009e-12	1.84577143722e-13	2.04514653941e-11	3.51079306614e-14	1.84577143722e-13
50	2.91283973676e-13	3.32729981848e-13	2.17025549329e-13	1.36087162965e-13	1.18563637849e-12	2.17025549329e-13	2.78398998197e-14	3.12901248862e-14	2.17025549329e-13
51	5.79928470054e-16	2.89712794081e-13	2.55178339592e-13	4.25943097389e-16	1.30253960402e-12	2.55178339592e-13	3.45241344104e-16	2.72479162391e-14	2.55178339592e-13
52	4.48916719982e-16	2.45986964393e-13	3.00038337413e-13	4.48834199553e-16	1.44542942966e-12	3.00038337413e-13	4.48802525614e-16	2.31379070478e-14	3.00038337413e-13
53	6.2045938322e-16	2.03240838499e-13	3.5278466057e-13	6.20459360548e-16	1.62018806746e-12	3.5278466057e-13	6.20459354349e-16	1.91190238225e-14	3.5278466057e-13
54	8.57786528872e-16	1.63037766106e-13	4.14803714107e-13	8.57786528868e-16	1.83323564496e-12	4.14803714107e-13	8.57786528868e-16	1.53384822601e-14	4.14803714107e-13
55	1.18589191352e-15	1.26677139622e-13	4.8772563115e-13	1.18589191352e-15	2.09148814514e-12	4.8772563115e-13	1.18589191352e-15	1.19186973676e-14	4.8772563115e-13
56	1.6394983871e-15	9.50863943331e-14	5.73467119969e-13	1.6394983871e-15	2.40235193747e-12	5.73467119969e-13	1.6394983871e-15	8.94710365945e-15	5.73467119969e-13
57	2.26661041421e-15	6.87608215707e-14	6.74281843482e-13	2.26661041421e-15	2.77377013225e-12	6.74281843482e-13	2.26661041421e-15	6.47047383475e-15	6.74281843482e-13
58	3.13359428116e-15	4.77601978378e-14	7.92819655421e-13	3.13359428116e-15	3.21432834301e-12	7.92819655421e-13	3.13359428116e-15	4.49458583967e-15	7.92819655421e-13
59	4.33220153642e-15	3.17609060085e-14	9.32196250127e-13	4.33220153642e-15	3.73341739821e-12	9.32196250127e-13	4.33220153642e-15	2.98911593992e-15	9.32196250127e-13
60	5.98927891369e-15	2.01517123872e-14	1.09607505668e-12	5.98927891369e-15	4.34144018161e-12	1.09607505668e-12	5.98927891369e-15	1.8966452343e-15	1.09607505668e-12
61	8.28019232354e-15	1.21533640081e-14	1.2887635299e-12	8.28019232354e-15	2.92151224672e-15	1.2887635299e-12	8.28019232354e-15	1.14391310881e-15	1.2887635299e-12
62	1.14473855539e-14	6.93893535632e-15	1.51532636919e-12	1.14473855539e-14	5.74596191635e-23	1.51532636919e-12	1.14473855539e-14	1.22070152381e-16	1.51532636919e-12
63	1.58260377174e-14	4.08453296379e-15	1.78171864107e-12	1.58260377174e-14	2.50880345831e-31	1.78171864107e-12	1.58260377174e-14	2.46875624478e-25	1.78171864107e-12
64	2.18795347334e-14	1.85945759138e-23	2.09494230451e-12	2.18795347334e-14	3.89712814831e-40	2.09494230451e-12	2.18795347334e-14	2.22637280202e-32	2.09494230451e-12
65	3.02485087358e-14	1.1163195762e-33	2.46323025312e-12	3.02485087358e-14	1.90459602547e-40	2.46323025312e-12	3.02485087358e-14	2.40423033973e-32	2.46323025312e-12
66	4.18186351717e-14	1.97818271378e-35	2.89626271177e-12	4.18186351717e-14	2.06523694904e-40	2.89626271177e-12	4.18186351717e-14	2.60702568339e-32	2.89626271177e-12
67	5.781436245e-14	2.14503051848e-35	3.40542167545e-12	5.781436245e-14	2.23942672658e-40	3.40542167545e-12	5.781436245e-14	2.82692528887e-32	3.40542167545e-12
68	7.99284934042e-14	2.3259506813e-35	4.00409007805e-12	7.99284934042e-14	2.42830810169e-40	4.00409007805e-12	7.99284934042e-14	3.06537177203e-32	4.00409007805e-12
69	1.10501331973e-13	2.52213009889e-35	4.70800355466e-12	1.10501331973e-13	2.63312020014e-40	4.70800355466e-12	1.10501331973e-13	3.32392942254e-32	4.70800355466e-12
70	1.52768353908e-13	2.73485577467e-35	5.53566404317e-12	1.52768353908e-13	2.85520665864e-40	5.53566404317e-12	1.52768353908e-13	3.60429446614e-32	5.53566404317e-12
71	2.11202612124e-13	2.96552326109e-35	6.50882609648e-12	2.11202612124e-13	3.09602443954e-40	6.50882609648e-12	2.11202612124e-13	3.90830619243e-32	6.50882609648e-12
72	2.91988112897e-13	3.21564581497e-35	7.65306868766e-12	2.91988112897e-13	3.35715338901e-40	7.65306868766e-12	2.91988112897e-13	4.23795902126e-32	7.65306868766e-12
73	4.03674259593e-13	3.48686432495e-35	8.99846753775e-12	4.03674259593e-13	3.64030660137e-40	8.99846753775e-12	4.03674259593e-13	4.59541558681e-32	8.99846753775e-12
74	5.5808062267e-13	3.78095807628e-35	1.05803856378e-11	5.5808062267e-13	3.94734165754e-40	1.05803856378e-11	5.5808062267e-13	4.98302092517e-32	1.05803856378e-11
75	7.71547786361e-13	4.09985642353e-35	1.24404027436e-11	7.71547786361e-13	4.28027281146e-40	1.24404027436e-11	7.71547786361e-13	5.40331785857e-32	1.24404027436e-11
76	1.06666664718e-12	4.44565144784e-35	1.46274082741e-11	1.06666664718e-12	4.64128420418e-40	1.46274082741e-11	1.06666664718e-12	5.85906367719e-32	1.46274082741e-11
77	1.4746691732e-12	4.82061168164e-35	1.71988863407e-11	1.4746691732e-12	5.03274419267e-40	1.71988863407e-11	1.4746691732e-12	6.35324822789e-32	1.71988863407e-11
78	2.0387336345e-12	5.22719699099e-35	2.02224266811e-11	2.0387336345e-12	5.45722088699e-40	2.02224266811e-11	2.0387336345e-12	6.88911352864e-32	2.02224266811e-11
79	2.81855409197e-12	5.66807471318e-35	2.37775012157e-11	2.81855409197e-12	5.91749899793e-40	2.37775012157e-11	2.81855409197e-12	7.47017503721e-32	2.37775012157e-11
