0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
37	1.05965056017e+33	6.08349540599e-05	7.4836367059e-05	1.06660501527e+30	0.0081703347864	7.4836367059e-05	8.23234975499e+32	0.000163481390228	7.4836367059e-05
38	1.33890157845e+33	5.56000050864e-05	8.79924964883e-05	1.34644061351e+30	0.00804849219838	8.79924964883e-05	1.01850494803e+33	0.000154497572653	8.79924964883e-05
39	1.69095324702e+33	5.07918126927e-05	0.000103461455206	1.68745265911e+30	0.00792186221737	0.000103461455206	1.25045780057e+33	0.000145746639083	0.000103461455206
40	2.13730115618e+33	4.64369939498e-05	0.00012164983539	2.09792018361e+30	0.0077886884885	0.00012164983539	1.52184657435e+33	0.000137188343316	0.00012164983539
41	2.71038742467e+33	4.25957652977e-05	0.000143035707558	2.58635962817e+30	0.00765083726425	0.000143035707558	1.83527983687e+33	0.000128893100257	0.000143035707558
42	3.45886053216e+33	3.93192556095e-05	0.000168181186361	3.1598450928e+30	0.00750879874048	0.000168181186361	2.19174809594e+33	0.000120896155768	0.000168181186361
43	4.45706905176e+33	3.66487720294e-05	0.000197747205428	3.82255284396e+30	0.00736174614332	0.000197747205428	2.58921663834e+33	0.00011318249117	0.000197747205428
44	5.82401319219e+33	3.46394561275e-05	0.000232510889598	4.57577195688e+30	0.00721066918441	0.000232510889598	3.02362581587e+33	0.000105778918629	0.000232510889598
45	7.75111365379e+33	3.33466742527e-05	0.000273385981181	5.41610648958e+30	0.00705656635043	0.000273385981181	3.48773680189e+33	9.87330172426e-05	0.000273385981181
46	1.05469375736e+34	3.28213081149e-05	0.000321446857115	6.3329118955e+30	0.00689913683534	0.000321446857115	3.96905500369e+33	9.20204192865e-05	0.000321446857115
47	1.47167631813e+34	3.31271997144e-05	0.000377956768313	7.30960745386e+30	0.00674020273549	0.000377956768313	4.4532936825e+33	8.5683107824e-05	0.000377956768313
48	2.10824111318e+34	3.43271749599e-05	0.000444401043443	8.3201551743e+30	0.00658031167991	0.000444401043443	4.92104563034e+33	7.97192013124e-05	0.000444401043443
49	3.0983465878e+34	3.64918996324e-05	0.000522526129893	9.33020924574e+30	0.00642062693358	0.000522526129893	5.3497888742e+33	7.41263372577e-05	0.000522526129893
50	4.6602102324e+34	3.97031782529e-05	0.000614385498075	1.0298044096e+31	0.00626283316899	0.000614385498075	5.71617155597e+33	6.89128195986e-05	0.000614385498075
51	7.14820059246e+34	4.40530776328e-05	0.000722393615649	1.11753054977e+31	0.00610846970931	0.000722393615649	5.99382094018e+33	6.40473734876e-05	0.000722393615649
52	1.11378070132e+35	4.96533134165e-05	0.000849389410339	1.1910633064e+31	0.00595946205606	0.000849389410339	6.15718910062e+33	5.94933641654e-05	0.000849389410339
53	1.75629274384e+35	5.66406111531e-05	0.000998710889421	1.24534672323e+31	0.00581797616919	0.000998710889421	6.18336578455e+33	5.52021063379e-05	0.000998710889421
54	2.79387398723e+35	6.51839313428e-05	0.00117428287721	1.27595504948e+31	0.00568670327835	0.00117428287721	6.05823519359e+33	5.11424314029e-05	0.00117428287721
55	4.47220042968e+35	7.5489872165e-05	0.0013807201767	1.27956341059e+31	0.00556864042056	0.0013807201767	5.77681634485e+33	4.72749873586e-05	0.0013807201767
56	7.18959727424e+35	8.78119925995e-05	0.00162344886683	1.2544574163e+31	0.00546731317879	0.00162344886683	5.34878781379e+33	4.35812934527e-05	0.00162344886683
57	1.15918075757e+36	0.000102461292963	0.00190884892369	1.20084579234e+31	0.00538672823517	0.00190884892369	4.79814040152e+33	4.00555755724e-05	0.00190884892369
58	1.87257376946e+36	0.000119821649936	0.00224442191431	1.12099475732e+31	0.00533147764156	0.00224442191431	4.16302389031e+33	3.67202646937e-05	0.00224442191431
59	3.02887965814e+36	0.0001403734202	0.00263898817079	1.01908663325e+31	0.00530674714998	0.00263898817079	3.48882233787e+33	3.36080485448e-05	0.00263898817079
60	4.90334021933e+36	0.00016473544146	0.00310291862735	9.00844141185e+30	0.00531836889685	0.00310291862735	2.81847049545e+33	3.07254339176e-05	0.00310291862735
61	7.94233321589e+36	0.000193748777764	0.00364840741408	7.72982789364e+30	0.0053730036257	0.00364840741408	2.18860058334e+33	2.80556222359e-05	0.00364840741408
62	1.2869813147e+37	0.000228659950699	0.00428979237218	6.42544798244e+30	0.00547836034957	0.00428979237218	1.62841574799e+33	2.55827807251e-05	0.00428979237218
63	2.08597337749e+37	0.000271558663201	0.00504393191544	5.16205541319e+30	0.00564321937502	0.00504393191544	1.15696717262e+33	2.32925535874e-05	0.00504393191544
64	3.38146694601e+37	0.000326499840904	0.00593064814339	3.99664998737e+30	0.00587798267892	0.00593064814339	7.82021783024e+32	2.11731482415e-05	0.00593064814339
65	5.48132514436e+37	0.000402551666552	0.00697324785313	2.97198302937e+30	0.00619482294132	0.00697324785313	5.00849392241e+32	1.92142450525e-05	0.00697324785313
66	8.88170073653e+37	0.00052250724955	0.00819913514435	2.1140481988e+30	0.00660785015453	0.00819913514435	3.02612200324e+32	1.74060470521e-05	0.00819913514435
67	1.43735363826e+38	0.000748972748046	0.00964053171939	1.43165824748e+30	0.00713355665463	0.00964053171939	1.71671338734e+32	1.57394496707e-05	0.00964053171939
68	2.31788012942e+38	0.00126601708597	0.0113353238112	9.18003395693e+29	0.00779124537753	0.0113353238112	9.09729436232e+31	1.42059255765e-05	0.0113353238112
69	3.70026995543e+38	0.00265338672573	0.0133280579997	5.53917580589e+29	0.00860352963403	0.0133280579997	4.47840624378e+31	1.27975675507e-05	0.0133280579997
70	5.73542217525e+38	0.00677474926289	0.0156711120919	3.12363884989e+29	0.00959689766095	0.0156711120919	2.03586820731e+31	1.15073435505e-05	0.0156711120919
71	8.16558235096e+38	0.0191213031915	0.0184260718405	1.63390491366e+29	0.0108022788776	0.0184260718405	8.49277713447e+30	1.03295234197e-05	0.0184260718405
72	9.40217225486e+38	0.0503326068226	0.0216653496881	7.86319086264e+28	0.0122554007448	0.0216653496881	3.22946797518e+30	9.25957370668e-06	0.0216653496881
73	7.4406508259e+38	0.10260569537	0.025474088084	3.45100424153e+28	0.0139967474793	0.025474088084	1.11133474823e+30	8.2918118878e-06	0.025474088084
74	3.9125946898e+38	0.155799707899	0.029952397402	1.36824723962e+28	0.0160721246663	0.029952397402	3.43231270836e+29	7.41672044401e-06	0.029952397402
75	1.53567083777e+38	0.19876322394	0.0352179872807	4.85210503325e+27	0.0185350298725	0.0352179872807	9.42609728446e+28	6.62378610701e-06	0.0352179872807
76	4.98905260064e+37	0.238090779826	0.0414092605494	1.52296771734e+27	0.0214488612557	0.0414092605494	2.27923808776e+28	5.90487460779e-06	0.0414092605494
77	1.3911676672e+37	0.280470517568	0.0486889510632	4.18429342699e+26	0.0248881326325	0.0486889510632	4.80173137788e+27	5.25378910921e-06	0.0486889510632
78	3.3358654544e+36	0.329174639252	0.0572484010624	9.94452157161e+25	0.0289398644204	0.0572484010624	8.71478019153e+26	4.6652141529e-06	0.0572484010624
79	6.81587498828e+35	0.386057139483	0.0673125904879	2.0187399108e+25	0.0337055041055	0.0673125904879	1.34609870201e+26	4.13426693417e-06	0.0673125904879
