0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
61	2.27939830219e+37	0.000579130978083	0.00355637423931	1.88179614453e+32	0.00406960261134	0.00355637423931	4.93004006344e+33	2.55966328833e-05	0.00355637423931
62	3.69058269782e+37	0.00069746489916	0.00418157989306	1.78154167042e+32	0.00437879810882	0.00418157989306	3.97240202251e+33	2.33998780656e-05	0.00418157989306
63	5.97309043614e+37	0.000855692833465	0.00491669583273	1.641823417e+32	0.0047638941317	0.00491669583273	3.07602411632e+33	2.13655210069e-05	0.00491669583273
64	9.65709329663e+37	0.00108365006674	0.00578104413399	1.46751298728e+32	0.00523809927711	0.00578104413399	2.28183737751e+33	1.94817016189e-05	0.00578104413399
65	1.55765223962e+38	0.00144693127003	0.00679734366659	1.2669694525e+32	0.00581669584785	0.00679734366659	1.61603286912e+33	1.77377191925e-05	0.00679734366659
66	2.49960602537e+38	0.00209770118474	0.00799230724603	1.051684243e+32	0.00651781362991	0.00799230724603	1.08862964688e+33	1.61251857997e-05	0.00799230724603
67	3.96640873832e+38	0.00340078403958	0.0093973437637	8.35155254717e+31	0.00736272650192	0.0093973437637	6.94780830272e+32	1.46370053114e-05	0.0093973437637
68	6.13867464095e+38	0.00624179210247	0.0110493837505	6.31068074098e+31	0.00837629279891	0.0110493837505	4.18320609559e+32	1.32671059471e-05	0.0110493837505
69	8.99084235452e+38	0.0126132075141	0.0129918500733	4.51152229833e+31	0.00958760955686	0.0129918500733	2.36544941372e+32	1.20107473796e-05	0.0129918500733
70	1.17527810785e+39	0.0260304216981	0.0152757992789	3.03295225316e+31	0.0110306211371	0.0152757992789	1.25028200818e+32	1.08642605984e-05	0.0152757992789
71	1.26069758203e+39	0.0494296411701	0.0179612635838	1.90502398424e+31	0.0127447004459	0.0179612635838	6.14600382133e+31	9.82367973035e-06	0.0179612635838
72	1.04192755729e+39	0.0799361636855	0.0211188287852	1.11033719453e+31	0.0147753346527	0.0211188287852	2.79382697261e+31	8.8824226005e-06	0.0211188287852
73	6.69695578298e+38	0.110527128119	0.0248314895651	5.96190641494e+30	0.0171753275407	0.0248314895651	1.16681525258e+31	8.03101099821e-06	0.0248314895651
74	3.54708762744e+38	0.138666892394	0.0291968309557	2.92666188728e+30	0.0200065418782	0.0291968309557	4.44513198527e+30	7.25992099825e-06	0.0291968309557
75	1.62514633908e+38	0.166344357793	0.034329593302	1.30287066281e+30	0.023341652463	0.034329593302	1.53295774892e+30	6.56157602656e-06	0.034329593302
76	6.57626645517e+37	0.196449165106	0.0403646881428	5.21466130057e+29	0.0272658401376	0.0403646881428	4.74701933418e+29	5.93009521349e-06	0.0403646881428
77	2.35610698437e+37	0.23084126324	0.0474607442776	1.85925996996e+29	0.0318787239696	0.0474607442776	1.30856686999e+29	5.36049661763e-06	0.0474607442776
78	7.42959607232e+36	0.270873715827	0.0558042772291	5.8471559328e+28	0.0372966874782	0.0558042772291	3.18131608492e+28	4.84820846588e-06	0.0558042772291
79	2.0427456952e+36	0.317729748677	0.0656145916897	1.60479233398e+28	0.0436556449267	0.0656145916897	6.7527487935e+27	4.3888605495e-06	0.0656145916897
