0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
24	1.00988826634e+31	3.90751603749e-05	8.28402416203e-06	4.02213365299e+26	0.0173146540944	8.28402416203e-06	8.49111665931e+30	8.17268045105e-05	8.28402416203e-06
25	1.32246904162e+31	3.70123852489e-05	9.74034410852e-06	5.36292067511e+26	0.017267741304	9.74034410852e-06	1.1149130858e+31	7.92008146257e-05	9.74034410852e-06
26	1.72620932473e+31	3.49453291322e-05	1.14526830797e-05	7.12912603036e+26	0.0172176360496	1.14526830797e-05	1.45912802473e+31	7.66540083349e-05	1.14526830797e-05
27	2.24550074616e+31	3.28808471508e-05	1.34660488647e-05	9.44610549634e+26	0.0171641654878	1.34660488647e-05	1.90295837583e+31	7.40960928766e-05	1.34660488647e-05
28	2.91042377254e+31	3.08262106462e-05	1.58333615594e-05	1.24719263135e+27	0.0171071548028	1.58333615594e-05	2.47257461464e+31	7.15338334838e-05	1.58333615594e-05
29	3.75771511394e+31	2.87886886561e-05	1.86168445392e-05	1.64040099447e+27	0.0170463664366	1.86168445392e-05	3.19993178271e+31	6.89746967657e-05	1.86168445392e-05
30	4.83178734698e+31	2.67756463258e-05	2.18896599623e-05	2.14863207544e+27	0.0169815121314	2.18896599623e-05	4.12359755297e+31	6.64258268166e-05	2.18896599623e-05
31	6.18616481494e+31	2.47963499729e-05	2.5737831793e-05	2.80172374593e+27	0.016912582611	2.5737831793e-05	5.28993122326e+31	6.38993852853e-05	2.5737831793e-05
32	7.88426188143e+31	2.28592213529e-05	3.02625068889e-05	3.63562687811e+27	0.016839412335	3.02625068889e-05	6.75351513432e+31	6.1405085648e-05	3.02625068889e-05
33	1.00003396599e+32	2.09724546956e-05	3.55826135848e-05	4.69184240412e+27	0.0167577089604	3.55826135848e-05	8.57760183059e+31	5.89518193049e-05	3.55826135848e-05
34	1.26205162764e+32	1.91445762753e-05	4.18379876516e-05	6.01878778753e+27	0.016666581082	4.18379876516e-05	1.08343533977e+32	5.6549548342e-05	4.18379876516e-05
35	1.58429703537e+32	1.7383586056e-05	4.91930477947e-05	7.67324599278e+27	0.0165700171939	4.91930477947e-05	1.36038471549e+32	5.42067349883e-05	4.91930477947e-05
36	1.97786980426e+32	1.56976481129e-05	5.78411172994e-05	9.71700048186e+27	0.0164678352815	5.78411172994e-05	1.69728846708e+32	5.19327586035e-05	5.78411172994e-05
37	2.45534815948e+32	1.40956173231e-05	6.80095054165e-05	1.2216149336e+28	0.0163600711619	6.80095054165e-05	2.10337851081e+32	4.97407340733e-05	6.80095054165e-05
38	3.03070660659e+32	1.25848790602e-05	7.99654820472e-05	1.52306892295e+28	0.016238823423	7.99654820472e-05	2.58784195116e+32	4.76399835428e-05	7.99654820472e-05
39	3.71919891501e+32	1.11709136034e-05	9.40233027703e-05	1.88254367447e+28	0.0161092225198	9.40233027703e-05	3.15886284834e+32	4.56330843602e-05	9.40233027703e-05
40	4.53889903662e+32	9.8610679007e-06	0.000110552468859	2.30546843605e+28	0.0159731008902	0.000110552468859	3.82374688053e+32	4.37328027175e-05	0.000110552468859
41	5.5107381622e+32	8.65998918105e-06	0.000129987439398	2.79335337101e+28	0.0158191429972	0.000129987439398	4.58668486562e+32	4.19421079371e-05	0.000129987439398
42	6.66143186942e+32	7.57197754188e-06	0.000152839050776	3.34766473824e+28	0.0156566935191	0.000152839050776	5.44795473857e+32	4.02647012175e-05	0.000152839050776
43	8.02974228013e+32	6.6020300499e-06	0.000179707943707	3.96518088032e+28	0.0154871944126	0.000179707943707	6.40399691735e+32	3.8713485772e-05	0.000179707943707
44	9.67128682009e+32	5.75167489035e-06	0.000211300350711	4.63738471243e+28	0.0153106455461	0.000211300350711	7.44237546801e+32	3.7284476222e-05	0.000211300350711
45	1.16759289988e+33	5.02268226514e-06	0.000248446659006	5.34448674214e+28	0.0151125620504	0.000248446659006	8.54283933956e+32	3.59784780115e-05	0.000248446659006
46	1.41925674053e+33	4.4161055272e-06	0.000292123236726	6.06328638314e+28	0.0148947344509	0.000292123236726	9.67587890425e+32	3.47964476871e-05	0.000292123236726
47	1.74718705395e+33	3.93234967657e-06	0.000343478096171	6.76860490851e+28	0.0146695819994	0.000343478096171	1.08028014315e+33	3.37405303898e-05	0.000343478096171
48	2.1930790799e+33	3.5702720783e-06	0.000403861068607	7.42147812463e+28	0.0144300513092	0.000403861068607	1.18710737259e+33	3.2798685207e-05	0.000403861068607
49	2.82737916903e+33	3.32939585828e-06	0.000474859283765	7.97947965717e+28	0.0141738288765	0.000474859283765	1.28234634446e+33	3.19699215282e-05	0.000474859283765
50	3.76734782322e+33	3.20886579392e-06	0.000558338886576	8.39719464862e+28	0.0138969962153	0.000558338886576	1.3597189798e+33	3.1249385335e-05	0.000558338886576
51	5.20659737707e+33	3.20777889231e-06	0.000656494087662	8.63809826112e+28	0.0136061368884	0.000656494087662	1.41254996724e+33	3.06223497147e-05	0.000656494087662
52	7.46410932739e+33	3.32631390655e-06	0.000771904836824	8.66849702024e+28	0.0132991554462	0.000771904836824	1.43513320844e+33	3.00811454729e-05	0.000771904836824
53	1.10620556867e+34	3.56579379126e-06	0.000907604635457	8.46679313582e+28	0.012972961552	0.000907604635457	1.4233869544e+33	2.96212577268e-05	0.000907604635457
54	1.68508197008e+34	3.92895538926e-06	0.00106716027029	8.03514324371e+28	0.012634079027	0.00106716027029	1.37479603359e+33	2.92247434987e-05	0.00106716027029
55	2.62130684729e+34	4.42089801903e-06	0.00125476556421	7.3868706423e+28	0.0122749518526	0.00125476556421	1.2897393963e+33	2.88742365014e-05	0.00125476556421
56	4.13925348682e+34	5.04955070334e-06	0.00147535160833	6.56558864558e+28	0.0119040411791	0.00147535160833	1.17165782933e+33	2.85469648053e-05	0.00147535160833
57	6.602659189e+34	5.82626634164e-06	0.00173471637276	5.62644015189e+28	0.0115220574936	0.00173471637276	1.02683525643e+33	2.82063502918e-05	0.00173471637276
58	1.06010708215e+35	6.76654206629e-06	0.00203967710268	4.63460318823e+28	0.0111290373362	0.00203967710268	8.64091632804e+32	2.77995545049e-05	0.00203967710268
59	1.70900808259e+35	7.89070834779e-06	0.00239824950553	3.65942705916e+28	0.0107310926204	0.00239824950553	6.93975911428e+32	2.72418502562e-05	0.00239824950553
60	2.7618986184e+35	9.22471004401e-06	0.00281985843898	2.76103028228e+28	0.010332168637	0.00281985843898	5.28337837349e+32	2.64526007057e-05	0.00281985843898
61	4.47001792101e+35	1.08010342435e-05	0.00331558563758	1.98391602167e+28	0.00993651032977	0.00331558563758	3.78519132438e+32	2.53582528453e-05	0.00331558563758
62	7.24089108311e+35	1.26602427957e-05	0.00389846098944	1.35316537518e+28	0.00955194898046	0.00389846098944	2.53885957571e+32	2.39688818253e-05	0.00389846098944
63	1.17356938414e+36	1.48540034747e-05	0.00458380501893	8.72901821375e+27	0.00918442853956	0.00458380501893	1.59383323236e+32	2.24277846633e-05	0.00458380501893
64	1.90273370154e+36	1.7452713107e-05	0.00538963157729	5.30558289862e+27	0.00884119588104	0.00538963157729	9.368224288e+31	2.087895345e-05	0.00538963157729
65	3.08571895176e+36	2.05679624681e-05	0.00633712132584	3.02622672575e+27	0.00852932230513	0.00633712132584	5.11393113145e+31	1.92787153978e-05	0.00633712132584
66	5.00519227619e+36	2.4431320456e-05	0.00745117845673	1.61300967323e+27	0.0082567372992	0.00745117845673	2.56688018963e+31	1.75768182724e-05	0.00745117845673
67	8.12000422165e+36	2.96773663923e-05	0.00876108528452	7.99824444111e+26	0.0080319856625	0.00876108528452	1.17874817479e+31	1.58373213073e-05	0.00876108528452
68	1.31748655578e+37	3.84905142846e-05	0.010301271914	3.67171723938e+26	0.00786393381358	0.010301271914	4.95829133603e+30	1.42109202518e-05	0.010301271914
69	2.13772723964e+37	5.94197467677e-05	0.0121122212146	1.55223285712e+26	0.00776197602002	0.0121122212146	1.90079936919e+30	1.27226805644e-05	0.0121122212146
70	3.46766761102e+37	0.000129417358964	0.0142415328881	6.00814898219e+25	0.00773691634881	0.0142415328881	6.59018756792e+29	1.13627384488e-05	0.0142415328881
71	5.61565739603e+37	0.000431504755484	0.0167451745975	2.11559852773e+25	0.00780138137916	0.0167451745975	2.04926756502e+29	1.01217150259e-05	0.0167451745975
72	9.01682971674e+37	0.00198600365768	0.0196889530434	6.72818638699e+24	0.00797018329854	0.0196889530434	5.66397999525e+28	8.99086734579e-06	0.0196889530434
73	1.38361368414e+38	0.0107612655556	0.0231502436531	1.91671828074e+24	0.00826069091403	0.0231502436531	1.37799664928e+28	7.96246517105e-06	0.0231502436531
74	1.70657976993e+38	0.054878757864	0.0272200243465	4.84488576723e+23	0.00869277718672	0.0272200243465	2.92076665315e+27	7.03058096286e-06	0.0272200243465
75	1.12223734542e+38	0.173672374797	0.0320052668355	1.07447554056e+23	0.00928661570366	0.0320052668355	5.33463548411e+26	6.1903816828e-06	0.0320052668355
76	3.33382099144e+37	0.291124411763	0.0376317483104	2.0631991903e+22	0.0100599054519	0.0376317483104	8.29223555965e+25	5.43340191815e-06	0.0376317483104
77	6.22855428957e+36	0.364253884302	0.044247357417	3.38065071744e+21	0.0110336119464	0.044247357417	1.08183248375e+25	4.75000412803e-06	0.044247357417
78	9.13133030335e+35	0.430419878061	0.0520259814198	4.65411796693e+20	0.0122356130911	0.0520259814198	1.16724133667e+24	4.13351300569e-06	0.0520259814198
79	1.08762133621e+35	0.504969943118	0.0611720767227	5.29404407954e+19	0.0136991241021	0.0611720767227	1.02518947858e+23	3.57874371843e-06	0.0611720767227
