0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
51	2.34426202209e+33	1.44429567318e-06	0.000654501075084	6.41517003698e+28	0.0150994985032	0.000654501075084	1.04377795591e+33	2.41269720468e-05	0.000654501075084
52	3.0903128595e+33	1.37716844836e-06	0.000769561455402	6.42999072069e+28	0.0148231015328	0.000769561455402	1.06089861396e+33	2.38505135445e-05	0.000769561455402
53	4.25784355717e+33	1.37249015728e-06	0.000904849290835	6.27423209928e+28	0.0145325758499	0.000904849290835	1.05273298027e+33	2.36466406371e-05	0.000904849290835
54	6.12305627675e+33	1.42765457696e-06	0.00106392053991	5.94583251704e+28	0.0142251587039	0.00106392053991	1.01754167657e+33	2.35064048696e-05	0.00106392053991
55	9.13669258735e+33	1.54091957012e-06	0.00125095629372	5.45085030337e+28	0.0138799904434	0.00125095629372	9.55513304457e+32	2.34172952133e-05	0.00125095629372
56	1.40319376861e+34	1.71177191914e-06	0.00147087267338	4.83005429661e+28	0.0135228045729	0.00147087267338	8.69497274531e+32	2.33737084037e-05	0.00147087267338
57	2.19975968315e+34	1.94107786053e-06	0.00172945004727	4.11926411167e+28	0.013134582374	0.00172945004727	7.64408847132e+32	2.33637429704e-05	0.00172945004727
58	3.49600201529e+34	2.23142794632e-06	0.00203348496448	3.37405840042e+28	0.0127293327415	0.00203348496448	6.47213783433e+32	2.33792152721e-05	0.00203348496448
59	5.60394410284e+34	2.5873557671e-06	0.00239096879803	2.64393084158e+28	0.012300504035	0.00239096879803	5.25928178988e+32	2.3410406534e-05	0.00239096879803
60	9.02904558537e+34	3.01557929812e-06	0.0028112977932	1.97561852285e+28	0.0118535386893	0.0028112977932	4.08136948331e+32	2.34186455675e-05	0.0028112977932
61	1.45906131032e+35	3.52534245689e-06	0.00330552004216	1.40264140235e+28	0.0113933583523	0.00330552004216	3.00524972107e+32	2.33387591445e-05	0.00330552004216
62	2.3617300068e+35	4.12884175549e-06	0.00388662587633	9.42527615521e+27	0.0109248470147	0.00388662587633	2.08272922603e+32	2.30769375077e-05	0.00388662587633
63	3.82644996501e+35	4.84206651645e-06	0.00456988930936	5.96990447514e+27	0.0104537078026	0.00456988930936	1.34429029256e+32	2.24999936408e-05	0.00456988930936
64	6.20297737218e+35	5.68697531463e-06	0.0053732695053	3.549388922e+27	0.0099878247699	0.0053732695053	8.00388859931e+31	2.1527026825e-05	0.0053732695053
65	1.00589695234e+36	6.69840898413e-06	0.00631788282431	1.97222553994e+27	0.00953584147406	0.00631788282431	4.37796567886e+31	2.02315323271e-05	0.00631788282431
66	1.6315875654e+36	7.94713690089e-06	0.00742855785335	1.01940449108e+27	0.00910601032424	0.00742855785335	2.20965799415e+31	1.88648293738e-05	0.00742855785335
67	2.64695942999e+36	9.62745948594e-06	0.00873448801047	4.87731700701e+26	0.00870680600651	0.00873448801047	1.02401283839e+31	1.74711939932e-05	0.00873448801047
68	4.29486783889e+36	1.24190583574e-05	0.0102699988761	2.14876949299e+26	0.00834679125032	0.0102699988761	4.29798042966e+30	1.59560754682e-05	0.0102699988761
69	6.96949846434e+36	1.90330806267e-05	0.0120754504201	8.66938764749e+25	0.00803520302908	0.0120754504201	1.61812124911e+30	1.43332110577e-05	0.0120754504201
70	1.13099048798e+37	4.14531478652e-05	0.0141982978389	3.1842708022e+25	0.0077812215919	0.0141982978389	5.4764166321e+29	1.27893923812e-05	0.0141982978389
71	1.83459711117e+37	0.000140309822283	0.0166943388867	1.05793967909e+25	0.00759408382342	0.0166943388867	1.65898687736e+29	1.13805733706e-05	0.0166943388867
72	2.96842130225e+37	0.000666867831819	0.0196291804852	3.1573644325e+24	0.00748435950858	0.0196291804852	4.45715151262e+28	1.00968179825e-05	0.0196291804852
73	4.73275297702e+37	0.00387174675429	0.0230799631622	8.40053678581e+23	0.00746450947187	0.0230799631622	1.05151029591e+28	8.92883853614e-06	0.0230799631622
74	6.9135957273e+37	0.0241918578594	0.0271373886428	1.97576280225e+23	0.00754913253681	0.0271373886428	2.15509309747e+27	7.86874002712e-06	0.0271373886428
75	6.78271872155e+37	0.118330882831	0.0319081038899	4.06790265465e+22	0.00775411913949	0.0319081038899	3.79404832999e+26	6.91084907448e-06	0.0319081038899
76	2.83367315244e+37	0.289762056167	0.0375175042538	7.24526590125e+21	0.00809244346469	0.0375175042538	5.66748205323e+25	6.04884137176e-06	0.0375175042538
77	5.67902119486e+36	0.40522215236	0.0441130294139	1.10073717916e+21	0.00857445131334	0.0441130294139	7.08299679905e+24	5.27214258532e-06	0.0441130294139
78	8.08040872674e+35	0.485860799952	0.0518680387402	1.404877663e+20	0.00921590221109	0.0518680387402	7.29412765505e+23	4.57205731012e-06	0.0518680387402
79	9.1841502283e+34	0.570782218466	0.0609863679393	1.48153714224e+19	0.0100375814977	0.0609863679393	6.09011167802e+22	3.94251458051e-06	0.0609863679393
