0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
13	9.53910444087e+29	0.000130154978283	1.47488169453e-06	1.74901249896e+26	0.0128511792272	1.47488169453e-06	7.70245461897e+29	0.000226566735096	1.47488169453e-06
14	1.28352502233e+30	0.000126675214122	1.73416384877e-06	2.38347026281e+26	0.012823337989	1.73416384877e-06	1.03882851069e+30	0.000222482617466	1.73416384877e-06
15	1.72425374811e+30	0.000123089955459	2.03902744574e-06	3.24421289052e+26	0.0127934999899	2.03902744574e-06	1.39886005e+30	0.000218258091052	2.03902744574e-06
16	2.31235190127e+30	0.000119401420299	2.39748563981e-06	4.41010626017e+26	0.0127615333962	2.39748563981e-06	1.88050418211e+30	0.000213893637596	2.39748563981e-06
17	3.09542163452e+30	0.00011561375607	2.81896028672e-06	5.98665755427e+26	0.0127273502672	2.81896028672e-06	2.52347179685e+30	0.000209392322069	2.81896028672e-06
18	4.13576253489e+30	0.000111732476586	3.31452959139e-06	8.1145463498e+26	0.0126907682416	3.31452959139e-06	3.37986970726e+30	0.000204758934496	3.31452959139e-06
19	5.51458940472e+30	0.00010776336591	3.89721929181e-06	1.098081689e+27	0.0126516388674	3.89721929181e-06	4.51779821263e+30	0.000199998228609	3.89721929181e-06
20	7.337357081e+30	0.000103712656465	4.58234503257e-06	1.48332866409e+27	0.0126098086333	4.58234503257e-06	6.0258981819e+30	0.000195115163156	4.58234503257e-06
21	9.74044351832e+30	9.95875333653e-05	5.38791492736e-06	1.99990512872e+27	0.0125651153698	5.38791492736e-06	8.01905809348e+30	0.000190115654244	5.38791492736e-06
22	1.2899690292e+31	9.53980878203e-05	6.33510289124e-06	2.69080775255e+27	0.012517396533	6.33510289124e-06	1.0645667002e+31	0.000185009766494	6.33510289124e-06
23	1.70403963771e+31	9.11536839101e-05	7.44880518413e-06	3.61229742484e+27	0.0124664788033	7.44880518413e-06	1.40961621614e+31	0.000179805844624	7.44880518413e-06
24	2.2450007053e+31	8.68650679916e-05	8.75829479389e-06	4.83762539426e+27	0.0124121849042	8.75829479389e-06	1.86137588167e+31	0.00017451385185	8.75829479389e-06
25	2.94937306183e+31	8.25453370859e-05	1.0297990859e-05	6.46164260538e+27	0.0123543376582	1.0297990859e-05	2.45075163731e+31	0.000169147042522	1.0297990859e-05
26	3.86307099316e+31	7.82041291366e-05	1.21083633547e-05	8.60609245226e+27	0.0122922841729	1.21083633547e-05	3.21656448162e+31	0.000163710008608	1.21083633547e-05
27	5.04340677157e+31	7.38507918156e-05	1.42369968217e-05	1.14238934978e+28	0.0122228354611	1.42369968217e-05	4.20711326657e+31	0.000158202865243	1.42369968217e-05
28	6.56264930587e+31	6.95095579133e-05	1.6739841097e-05	1.51134818303e+28	0.0121488294646	1.6739841097e-05	5.48320645746e+31	0.0001526622178	1.6739841097e-05
29	8.50996176906e+31	6.51969254672e-05	1.96826819209e-05	1.99225269634e+28	0.012070220864	1.96826819209e-05	7.11936708509e+31	0.000147104512337	1.96826819209e-05
30	1.09952403535e+32	6.09310160592e-05	2.3142870076e-05	2.6159309812e+28	0.0119868144751	2.3142870076e-05	9.20658339216e+31	0.000141548359724	2.3142870076e-05
31	1.41530061844e+32	5.67304965905e-05	2.72113545048e-05	3.42036444348e+28	0.0118984201187	2.72113545048e-05	1.18547024016e+32	0.000136012788688	2.72113545048e-05
32	1.81470225607e+32	5.26147456432e-05	3.19950728476e-05	4.45178420962e+28	0.0118048564606	3.19950728476e-05	1.51947678117e+32	0.000130517576062	3.19950728476e-05
33	2.31758897471e+32	4.86040806849e-05	3.76197622336e-05	5.76568807611e+28	0.0117059555626	3.76197622336e-05	1.93810767235e+32	0.000125083731818	3.76197622336e-05
34	2.94762468898e+32	4.47139193831e-05	4.42332642046e-05	7.42707433232e+28	0.0116006895895	4.42332642046e-05	2.45890338021e+32	0.000119716055425	4.42332642046e-05
35	3.73300318161e+32	4.09603039163e-05	5.20094106401e-05	9.51054711712e+28	0.0114878409903	5.20094106401e-05	3.10137518141e+32	0.000114417344761	5.20094106401e-05
36	4.70924493969e+32	3.73757890119e-05	6.1152592823e-05	1.21026386552e+29	0.0113691097285	6.1152592823e-05	3.88840517298e+32	0.000109243523756	6.1152592823e-05
37	5.91929317102e+32	3.39815549305e-05	7.19031337396e-05	1.52976400312e+29	0.0112444186777	7.19031337396e-05	4.844144884e+32	0.000104215933635	7.19031337396e-05
38	7.41659880396e+32	3.07972916446e-05	8.45436048237e-05	1.91887430967e+29	0.011109669727	8.45436048237e-05	5.99351369334e+32	9.93505826924e-05	8.45436048237e-05
39	9.2655668925e+32	2.78300584651e-05	9.94062531749e-05	2.38743421194e+29	0.0109659617898	9.94062531749e-05	7.35694368747e+32	9.4604473425e-05	9.94062531749e-05
40	1.15593533016e+33	2.51136650172e-05	0.000116881734472	2.94500812858e+29	0.0108154256776	0.000116881734472	8.95860383963e+32	9.00568616886e-05	0.000116881734472
41	1.4425875481e+33	2.26700898058e-05	0.000137429381118	3.59946276353e+29	0.010658655107	0.000137429381118	1.08173119569e+33	8.57300623168e-05	0.000137429381118
42	1.80384029067e+33	2.05042425135e-05	0.000161589275517	4.35480190749e+29	0.0104933863703	0.000161589275517	1.29327145546e+33	8.1566340811e-05	0.000161589275517
43	2.26776545753e+33	1.86456906469e-05	0.00018999644581	5.21046474819e+29	0.0103184709663	0.00018999644581	1.5306718531e+33	7.76262472098e-05	0.00018999644581
44	2.87654203977e+33	1.71074742199e-05	0.0002233975572	6.16025773056e+29	0.0101344841268	0.0002233975572	1.79130656158e+33	7.38854350712e-05	0.0002233975572
45	3.69849105505e+33	1.59101675293e-05	0.0002626705376	7.19144204363e+29	0.00994370625175	0.0002626705376	2.07119336602e+33	7.03590283389e-05	0.0002626705376
46	4.8425447532e+33	1.50681201715e-05	0.000308847653429	8.28025949384e+29	0.00974536538415	0.000308847653429	2.36253355343e+33	6.70124753342e-05	0.000308847653429
47	6.48835202758e+33	1.46034481749e-05	0.000363142642111	9.39049649472e+29	0.00953715087094	0.000363142642111	2.65610628436e+33	6.38584523127e-05	0.000363142642111
48	8.92827830677e+33	1.45353251257e-05	0.000426982614422	1.04814669538e+30	0.00932360691067	0.000426982614422	2.93877878085e+33	6.08733384706e-05	0.000426982614422
49	1.26398327227e+34	1.4884525664e-05	0.000502045565233	1.14965308151e+30	0.00910247666407	0.000502045565233	3.19357669433e+33	5.80119996292e-05	0.000502045565233
50	1.84059342546e+34	1.56779422004e-05	0.000590304478581	1.23772140682e+30	0.00887635754697	0.000590304478581	3.40275811904e+33	5.52549882742e-05	0.000590304478581
51	2.75046730317e+34	1.69463615423e-05	0.000694079186362	1.30594457622e+30	0.00864539969643	0.000694079186362	3.54769266021e+33	5.25726474783e-05	0.000694079186362
52	4.20187394793e+34	1.87263725831e-05	0.000816097343694	1.34863115384e+30	0.0084124404466	0.000816097343694	3.61095226167e+33	4.99306081362e-05	0.000816097343694
53	6.53368317299e+34	2.10626101552e-05	0.00095956612368	1.36078364034e+30	0.00817814931429	0.00095956612368	3.57886064268e+33	4.72932236996e-05	0.00095956612368
54	1.02965229512e+35	2.40100210307e-05	0.001128256516	1.33943315452e+30	0.0079452028904	0.001128256516	3.44503511224e+33	4.4637263327e-05	0.001128256516
55	1.63842489084e+35	2.76365106025e-05	0.00132660244509	1.28399705185e+30	0.00771660842097	0.00132660244509	3.21409042924e+33	4.1972770859e-05	0.00132660244509
56	2.6246446729e+35	3.20252944586e-05	0.00155981731314	1.19655395971e+30	0.00749526139994	0.00155981731314	2.9011408554e+33	3.93294261015e-05	0.00155981731314
57	4.22329511414e+35	3.72785332898e-05	0.0018340310312	1.08199199225e+30	0.00728479363611	0.0018340310312	2.53038272691e+33	3.67586620669e-05	0.0018340310312
58	6.81519212487e+35	4.35213909222e-05	0.0021564511402	9.4754468953e+29	0.00708921980933	0.0021564511402	2.12800477625e+33	3.42763164396e-05	0.0021564511402
59	1.10176272435e+36	5.09082874157e-05	0.00253555225672	8.02001299345e+29	0.00691289786797	0.00253555225672	1.71859682263e+33	3.18421867967e-05	0.00253555225672
60	1.78315988107e+36	5.96315424061e-05	0.0029812988232	6.5468585711e+29	0.00676083030456	0.0029812988232	1.32653445924e+33	2.9414339736e-05	0.0029812988232
61	2.88806952547e+36	6.99342799956e-05	0.0035054070172	5.1430615161e+29	0.0066387802049	0.0035054070172	9.74398788376e+32	2.69871654804e-05	0.0035054070172
62	4.67987903797e+36	8.21377379113e-05	0.00412165270407	3.87909248128e+29	0.00655292859913	0.00412165270407	6.79083786106e+32	2.46018125496e-05	0.00412165270407
63	7.58592924949e+36	9.67058031092e-05	0.00484623352712	2.80195128448e+29	0.00651068336015	0.00484623352712	4.48636287992e+32	2.23487414536e-05	0.00484623352712
64	1.22996154499e+37	0.000114418021939	0.00569819465288	1.93279803115e+29	0.00651991270511	0.00569819465288	2.80293718324e+32	2.02655991809e-05	0.00569819465288
65	1.99459238319e+37	0.000136874068543	0.00669992936172	1.26918796091e+29	0.00658954840314	0.00669992936172	1.64870864064e+32	1.83437735769e-05	0.00669992936172
66	3.23491184095e+37	0.000168072688531	0.00787776764161	7.90503536994e+28	0.00672993958865	0.00787776764161	9.08550584607e+31	1.65733711259e-05	0.00787776764161
67	5.24622512165e+37	0.000219656400372	0.00926266825584	4.65048844038e+28	0.00695312109938	0.00926266825584	4.66563431522e+31	1.49449450333e-05	0.00926266825584
68	8.50387275993e+37	0.000329276581403	0.0108910324753	2.57150702903e+28	0.00727312673757	0.0108910324753	2.21980179411e+31	1.34494181915e-05	0.0108910324753
69	1.375832939e+38	0.000629519548491	0.0128056608638	1.328919503e+28	0.00770635999172	0.0128056608638	9.72375364883e+30	1.20780838368e-05	0.0128056608638
70	2.2109417972e+38	0.00163238039301	0.0150568782648	6.37634096962e+27	0.00827202968147	0.0150568782648	3.89511519245e+30	1.08227051177e-05	0.0150568782648
71	3.46552292065e+38	0.00544311267202	0.0177038565595	2.81927298974e+27	0.00899264214461	0.0177038565595	1.41643251669e+30	9.67579261646e-06	0.0177038565595
72	4.95712622653e+38	0.020164459385	0.0208161699633	1.13895537799e+27	0.00989445089447	0.0208161699633	4.63952497907e+29	8.63115144713e-06	0.0208161699633
73	5.36396216458e+38	0.065389582987	0.0244756237426	4.16443396697e+26	0.011007430196	0.0244756237426	1.35762313969e+29	7.68410893161e-06	0.0244756237426
74	3.42796184791e+38	0.142839788049	0.0287784044156	1.36362365513e+26	0.0123642228257	0.0287784044156	3.51739358414e+28	6.82898105527e-06	0.0287784044156
75	1.29632717346e+38	0.210837710209	0.0338376079571	3.95290839125e+25	0.0140004747631	0.0338376079571	7.9860119075e+27	6.05620861015e-06	0.0338376079571
76	3.56897976754e+37	0.261020902416	0.0397862124573	1.00215568826e+25	0.0159585628015	0.0397862124573	1.57103366669e+27	5.35641946861e-06	0.0397862124573
77	8.06788641863e+36	0.309038045697	0.0467805733698	2.19372179454e+24	0.0182894871906	0.0467805733698	2.6458729431e+26	4.7228925444e-06	0.0467805733698
78	1.53369635835e+36	0.362871871651	0.05500453322	4.09017858955e+23	0.0210531333918	0.05500453322	3.76613732838e+25	4.15031241932e-06	0.05500453322
79	2.43562807356e+35	0.425515859134	0.0646742537941	6.40197321664e+22	0.0243191978785	0.0646742537941	4.46828873779e+24	3.633957866e-06	0.0646742537941
