0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
10	4.48675228314e+29	0.00016176469463	9.18337689897e-07	1.16912124746e+26	0.0120781576807	9.18337689897e-07	3.58854290117e+29	0.000273831757736	9.18337689897e-07
11	6.06511675004e+29	0.000158170302964	1.0797801808e-06	1.59829816069e+26	0.0120551214905	1.0797801808e-06	4.86162454559e+29	0.00026965852572	1.0797801808e-06
12	8.18777570429e+29	0.000154449267015	1.26960403746e-06	2.18300256129e+26	0.0120304298319	1.26960403746e-06	6.57785633935e+29	0.000265322836054	1.26960403746e-06
13	1.10376945768e+30	0.000150602583524	1.49279866458e-06	2.97862480072e+26	0.0120039716234	1.49279866458e-06	8.88774666697e+29	0.000260824129691	1.49279866458e-06
14	1.4857322748e+30	0.000146631995301	1.75523059728e-06	4.05981898222e+26	0.0119756295803	1.75523059728e-06	1.19912841057e+30	0.000256162605261	1.75523059728e-06
15	1.99670820518e+30	0.000142540057135	2.06379769939e-06	5.52698295043e+26	0.0119452800505	2.06379769939e-06	1.61534967358e+30	0.000251339295393	2.06379769939e-06
16	2.67892492665e+30	0.000138330201974	2.42661046965e-06	7.51481643734e+26	0.0119127956924	2.42661046965e-06	2.17246015491e+30	0.000246356144028	2.42661046965e-06
17	3.58783126018e+30	0.000134005499518	2.85320522122e-06	1.02035244965e+27	0.0118779879292	2.85320522122e-06	2.91656247393e+30	0.00024121323178	2.85320522122e-06
18	4.79579090196e+30	0.000129564194604	3.35479473784e-06	1.38328260917e+27	0.0118400676261	3.35479473784e-06	3.90793705839e+30	0.000235898758473	3.35479473784e-06
19	6.3976930722e+30	0.000125020811235	3.94456299509e-06	1.87228195093e+27	0.0117995374784	3.94456299509e-06	5.22588585855e+30	0.000230435241918	3.94456299509e-06
20	8.51671194997e+30	0.00012038296222	4.63801169316e-06	2.52972906319e+27	0.0117562452046	4.63801169316e-06	6.97354498128e+30	0.000224828999953	4.63801169316e-06
21	1.13123778765e+31	0.000115659451962	5.4533677096e-06	3.41159338211e+27	0.0117100303399	5.4533677096e-06	9.28475178298e+30	0.000219087633369	5.4533677096e-06
22	1.4990452956e+31	0.000110860324807	6.41206218172e-06	4.59149438255e+27	0.011660726753	6.41206218172e-06	1.23324068435e+31	0.000213220085672	6.41206218172e-06
23	1.98151618878e+31	0.000105996905319	7.53929381103e-06	6.16583695913e+27	0.0116081634913	7.53929381103e-06	1.63387934984e+31	0.000207236693578	7.53929381103e-06
24	2.61242212189e+31	0.000101081828664	8.86469119577e-06	8.2602467762e+27	0.011552165567	8.86469119577e-06	2.15881806552e+31	0.000201149225875	8.86469119577e-06
25	3.43471550708e+31	9.61290591829e-05	1.04230916006e-05	1.10375467931e+28	0.0114925548731	1.04230916006e-05	2.84420307144e+31	0.000194970908027	1.04230916006e-05
26	4.50274257597e+31	9.11538951929e-05	1.2255456633e-05	1.47075191932e+28	0.0114291512894	1.2255456633e-05	3.73570976305e+31	0.000188716429803	1.2255456633e-05
27	5.88488252718e+31	8.61727816161e-05	1.44099488942e-05	1.9538231196e+28	0.011361515211	1.44099488942e-05	4.89064936876e+31	0.00018240148406	1.44099488942e-05
28	7.6666192448e+31	8.12026908613e-05	1.69431979036e-05	2.58670707552e+28	0.0112880019044	1.69431979036e-05	6.38032210467e+31	0.000176041143545	1.69431979036e-05
29	9.95447468942e+31	7.62639151871e-05	1.99217885718e-05	3.41248076936e+28	0.0112100112231	1.99217885718e-05	8.29295556536e+31	0.000169657113632	1.99217885718e-05
30	1.28771537348e+32	7.13600046591e-05	2.34240113442e-05	4.48408390837e+28	0.0111259320219	2.34240113442e-05	1.07334961837e+32	0.000163224398879	2.34240113442e-05
31	1.65968859085e+32	6.65266804055e-05	2.75419200175e-05	5.86765037451e+28	0.0110366575886	2.75419200175e-05	1.38327584617e+32	0.000156799755666	2.75419200175e-05
32	2.13114531865e+32	6.17897708131e-05	3.23837513186e-05	7.64375132513e+28	0.0109422799918	3.23837513186e-05	1.77464359964e+32	0.000150413986369	3.23837513186e-05
33	2.72616081122e+32	5.7172777195e-05	3.80767698402e-05	9.9093260106e+28	0.0108426459964	3.80767698402e-05	2.2657772759e+32	0.000144090389171	3.80767698402e-05
34	3.47406265871e+32	5.26999000146e-05	4.47706131139e-05	1.27793323745e+29	0.0107376204242	4.47706131139e-05	2.87797131286e+32	0.00013785285919	4.47706131139e-05
35	4.41022925978e+32	4.83913422799e-05	5.26412247416e-05	1.63870765036e+29	0.0106267153502	5.26412247416e-05	3.63513175953e+32	0.000131711095533	5.26412247416e-05
36	5.57632612252e+32	4.42577228595e-05	6.18954789664e-05	2.08819478988e+29	0.0105084776798	6.18954789664e-05	4.5621893125e+32	0.000125638382317	6.18954789664e-05
37	7.02775591888e+32	4.03452131815e-05	7.27766182356e-05	2.64327949511e+29	0.0103838007489	7.27766182356e-05	5.68942254486e+32	0.000119722180185	7.27766182356e-05
38	8.83276713697e+32	3.66780829698e-05	8.55706466814e-05	3.32125370145e+29	0.0102506074122	8.55706466814e-05	7.0468700971e+32	0.000113981218257	8.55706466814e-05
39	1.10762788243e+33	3.32688891945e-05	0.000100613847565	4.14051034441e+29	0.0101102298659	0.000100613847565	8.66048983243e+32	0.000108386161363	0.000100613847565
40	1.38770957972e+33	3.01493301822e-05	0.000118301622279	5.1185178627e+29	0.00996302092255	0.000118301622279	1.0556489665e+33	0.000102969443758	0.000118301622279
41	1.74071697866e+33	2.73553337176e-05	0.000139098883231	6.27087204552e+29	0.00981003391441	0.000139098883231	1.27600893647e+33	9.78014338335e-05	0.000139098883231
42	2.18946057475e+33	2.48877645497e-05	0.000163552273784	7.60649128726e+29	0.00964892477979	0.000163552273784	1.52665177256e+33	9.27811809901e-05	0.000163552273784
43	2.77243982119e+33	2.27953346627e-05	0.000192304536446	9.12709464338e+29	0.00947892468399	0.000192304536446	1.8085655908e+33	8.8026963522e-05	0.000192304536446
44	3.54500457519e+33	2.1083172194e-05	0.000226111406966	1.08262937005e+30	0.00930189501809	0.000226111406966	2.1170480238e+33	8.3436177778e-05	0.000226111406966
45	4.60074810453e+33	1.97917054716e-05	0.000265861478387	1.268532655e+30	0.0091195335751	0.000265861478387	2.44856526331e+33	7.90928769993e-05	0.000265861478387
46	6.08686481231e+33	1.89401938529e-05	0.000312599557176	1.46627539821e+30	0.00892881623414	0.000312599557176	2.79364173408e+33	7.49492894757e-05	0.000312599557176
47	8.24432270681e+33	1.85559106303e-05	0.000367554125328	1.67060511916e+30	0.00873245652898	0.000367554125328	3.13998195851e+33	7.09908479387e-05	0.000367554125328
48	1.14666491741e+34	1.86681403143e-05	0.000432169630263	1.87408352395e+30	0.00853097995807	0.000432169630263	3.47136826282e+33	6.71934509478e-05	0.000432169630263
49	1.63979525238e+34	1.93104497485e-05	0.000508144451258	2.06726741728e+30	0.00832422460664	0.000508144451258	3.76861332737e+33	6.35364421362e-05	0.000508144451258
50	2.4092555745e+34	2.05222637425e-05	0.000597475540302	2.23985547147e+30	0.00811461987986	0.000597475540302	4.01191286988e+33	6.00190086081e-05	0.000597475540302
51	3.6266542372e+34	2.23455049426e-05	0.000702510910778	2.38048717306e+30	0.00790313393851	0.000702510910778	4.17836158306e+33	5.65931300343e-05	0.000702510910778
52	5.57178974836e+34	2.48326630374e-05	0.000826011353556	2.47799186444e+30	0.0076907885289	0.000826011353556	4.24852237596e+33	5.3236891452e-05	0.000826011353556
53	8.70000479878e+34	2.80476833614e-05	0.000971223002711	2.52317731578e+30	0.00748057974775	0.000971223002711	4.21095161973e+33	4.99660073548e-05	0.000971223002711
54	1.37505300328e+35	3.20665737977e-05	0.00114196265818	2.50925190585e+30	0.00727469534955	0.00114196265818	4.06125473375e+33	4.67867160108e-05	0.00114196265818
55	2.19228220174e+35	3.69824504172e-05	0.00134271810804	2.43339017443e+30	0.00707596157654	0.00134271810804	3.80647267357e+33	4.37316135147e-05	0.00134271810804
56	3.51610795048e+35	4.29086079889e-05	0.00157876608726	2.29734304234e+30	0.0068872920128	0.00157876608726	3.46085515047e+33	4.08095601993e-05	0.00157876608726
57	5.6616080192e+35	4.99842164513e-05	0.00185631097351	2.10796853814e+30	0.00671250515854	0.00185631097351	3.04493170099e+33	3.80084035324e-05	0.00185631097351
58	9.1394813238e+35	5.83812985049e-05	0.00218264786542	1.8765208302e+30	0.0065555317005	0.00218264786542	2.5826312178e+33	3.52785080441e-05	0.00218264786542
59	1.47777621114e+36	6.83132088441e-05	0.00256635432987	1.61771639415e+30	0.00642102957841	0.00256635432987	2.10337934966e+33	3.25860062088e-05	0.00256635432987
60	2.39192423122e+36	8.00466225884e-05	0.00301751585804	1.34799327844e+30	0.00631431680263	0.00301751585804	1.63877367718e+33	2.99240962239e-05	0.00301751585804
61	3.87418731699e+36	9.39232500889e-05	0.00354799095649	1.08352657786e+30	0.00624141734863	0.00354799095649	1.2182928768e+33	2.73327764122e-05	0.00354799095649
62	6.27787370426e+36	0.000110406238923	0.00417172284076	8.38326139485e+29	0.00620884892098	0.00417172284076	8.63215376067e+32	2.48858964775e-05	0.00417172284076
63	1.01761796004e+37	0.000130191920072	0.00490510592432	6.22803583673e+29	0.0062240980491	0.00490510592432	5.8168389804e+32	2.2619243917e-05	0.00490510592432
64	1.64990397316e+37	0.000154506307349	0.00576741673578	4.43054387012e+29	0.00629566096172	0.00576741673578	3.71309794233e+32	2.05243362848e-05	0.00576741673578
65	2.67547318228e+37	0.000185954519915	0.00678132059069	3.0085625448e+29	0.00643328308633	0.00678132059069	2.2354097358e+32	1.85906481661e-05	0.00678132059069
66	4.33871578397e+37	0.000231117344656	0.00797346733563	1.94294652409e+29	0.00664828743274	0.00797346733563	1.26321428676e+32	1.68083308962e-05	0.00797346733563
67	7.03444367573e+37	0.000308937617105	0.00937519182321	1.1882025845e+29	0.00695386456093	0.00937519182321	6.66573845565e+31	1.51680289504e-05	0.00937519182321
68	1.13945999433e+38	0.00047926526446	0.0110233375296	6.84627093332e+28	0.00736541601271	0.0110233375296	3.2661295652e+31	1.36607882888e-05	0.0110233375296
69	1.8399879795e+38	0.000947144894112	0.012961224963	3.69488233757e+28	0.0079009597487	0.012961224963	1.47703860701e+31	1.227806013e-05	0.012961224963
70	2.94015036661e+38	0.00247401246464	0.0152397903166	1.85524728493e+28	0.00858160312642	0.0152397903166	6.12449269863e+30	1.10118346607e-05	0.0152397903166
71	4.5298798295e+38	0.00798171524966	0.017918924296	8.6009475746e+27	0.00943206395865	0.017918924296	2.31208646104e+30	9.85499088868e-06	0.017918924296
72	6.17607746098e+38	0.0272774160138	0.0210690463094	3.65039682597e+27	0.0104811020606	0.0210690463094	7.88754960848e+29	8.80184877315e-06	0.0210690463094
73	6.10073003602e+38	0.0775319131732	0.0247729553992	1.40506197372e+27	0.0117614000101	0.0247729553992	2.4123787037e+29	7.84786362998e-06	0.0247729553992
74	3.603052812e+38	0.149488381905	0.0291280065646	4.85419128583e+26	0.0133087838302	0.0291280065646	6.55699914165e+28	6.98635288618e-06	0.0291280065646
75	1.35378308521e+38	0.208554111362	0.0342486696786	1.48856997823e+26	0.0151634578346	0.0342486696786	1.56802539644e+28	6.20713254113e-06	0.0342486696786
76	3.88362233426e+37	0.254834593658	0.0402695382587	4.0046781244e+25	0.0173734082171	0.0402695382587	3.26316050861e+27	5.50114197888e-06	0.0402695382587
77	9.29163651016e+36	0.301120190648	0.047348867176	9.33576230063e+24	0.0199958134835	0.047348867176	5.84148595812e+26	4.86183569841e-06	0.047348867176
78	1.88188728877e+36	0.353509162503	0.0556727322884	1.86130724929e+24	0.0230976199137	0.0556727322884	8.88401826412e+25	4.28389697071e-06	0.0556727322884
79	3.20154348691e+35	0.414563518764	0.065459921331	3.12965603812e+23	0.0267567735367	0.065459921331	1.13258451103e+25	3.76255324547e-06	0.065459921331
