0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
35	1.44590166372e+32	1.58650523571e-05	4.9485175321e-05	7.39942762888e+27	0.0171534671502	4.9485175321e-05	1.24617802996e+32	4.97058996044e-05	4.9485175321e-05
36	1.8037586848e+32	1.4315789816e-05	5.81846004392e-05	9.37695238247e+27	0.0170617838282	5.81846004392e-05	1.55507117014e+32	4.76343294666e-05	5.81846004392e-05
37	2.23694213341e+32	1.28417956933e-05	6.84133724154e-05	1.17976719982e+28	0.0169651731102	6.84133724154e-05	1.92750046417e+32	4.56379717698e-05	6.84133724154e-05
38	2.75730003239e+32	1.14495696539e-05	8.04403483038e-05	1.47208127642e+28	0.0168552515792	8.04403483038e-05	2.37193219519e+32	4.37252276891e-05	8.04403483038e-05
39	3.37728271997e+32	1.01439404235e-05	9.45816498556e-05	1.82099106933e+28	0.0167366316995	9.45816498556e-05	2.8959455908e+32	4.18987094491e-05	9.45816498556e-05
40	4.11108018108e+32	8.93160190807e-06	0.000111208972587	2.23202042286e+28	0.0166121786091	0.000111208972587	3.50645034856e+32	4.01716075139e-05	0.000111208972587
41	4.97435276949e+32	7.817072429e-06	0.00013075935557	2.70881167682e+28	0.0164819192965	0.00013075935557	4.2079250318e+32	3.85507008904e-05	0.00013075935557
42	5.98451279552e+32	6.80253062701e-06	0.000153746668738	3.25013081607e+28	0.0163346809706	0.000153746668738	5.0002409774e+32	3.70324474053e-05	0.000153746668738
43	7.16652731378e+32	5.89229696453e-06	0.000180775119647	3.85321327886e+28	0.016176002645	0.000180775119647	5.88037712901e+32	3.56297561307e-05	0.000180775119647
44	8.55473637407e+32	5.08764346888e-06	0.000212555134701	4.5108530225e+28	0.0160107463478	0.000212555134701	6.83767648215e+32	3.43420696252e-05	0.000212555134701
45	1.02049987868e+33	4.38992584902e-06	0.000249922032278	5.20886423428e+28	0.0158383637321	0.000249922032278	7.85514850526e+32	3.3174980281e-05	0.000249922032278
46	1.22072735502e+33	3.79836866357e-06	0.000293857978572	5.91831632656e+28	0.0156375964158	0.000293857978572	8.90460240883e+32	3.21217165575e-05	0.000293857978572
47	1.47181718944e+33	3.31258132652e-06	0.000345517803224	6.61270656755e+28	0.0154193650627	0.000345517803224	9.95062627932e+32	3.11845682227e-05	0.000345517803224
48	1.80053489652e+33	2.93122060705e-06	0.000406259353329	7.2611853454e+28	0.0151944686214	0.000406259353329	1.09489329741e+33	3.03638287674e-05	0.000406259353329
49	2.25204469277e+33	2.65190713432e-06	0.000477679183611	7.82098794345e+28	0.0149560709671	0.000477679183611	1.18445102303e+33	2.96501507936e-05	0.000477679183611
50	2.90270027463e+33	2.47239543998e-06	0.0005616545209	8.24230588533e+28	0.0146903713558	0.0005616545209	1.25783983364e+33	2.90373948709e-05	0.0005616545209
51	3.8802502193e+33	2.39061718768e-06	0.000660392605896	8.49112904626e+28	0.0144094211484	0.000660392605896	1.30935455627e+33	2.85239707151e-05	0.000660392605896
52	5.39522407823e+33	2.40433268046e-06	0.000776488709152	8.53377709421e+28	0.0141113046137	0.000776488709152	1.33311625757e+33	2.80917262426e-05	0.000776488709152
53	7.79454270624e+33	2.51252733863e-06	0.000912994346176	8.34708472442e+28	0.0137910459056	0.000912994346176	1.32517458469e+33	2.77373492427e-05	0.000912994346176
54	1.16447218698e+34	2.71509395693e-06	0.00107349748467	7.93092971472e+28	0.0134533152365	0.00107349748467	1.28332805379e+33	2.74522706476e-05	0.00107349748467
55	1.78674501687e+34	3.0133858579e-06	0.00126221685208	7.30120325238e+28	0.0130960354647	0.00126221685208	1.20743974594e+33	2.72165861679e-05	0.00126221685208
56	2.79604330119e+34	3.410938625e-06	0.00148411282226	6.49542684506e+28	0.0127193354892	0.00148411282226	1.10101246883e+33	2.70245414729e-05	0.00148411282226
57	4.43517980936e+34	3.91364651057e-06	0.00174501779594	5.56943019116e+28	0.0123257495866	0.00174501779594	9.70050459382e+32	2.68582088117e-05	0.00174501779594
58	7.0975929025e+34	4.5302939845e-06	0.00205178950175	4.58965140462e+28	0.0119185393615	0.00205178950175	8.22348277701e+32	2.66834079576e-05	0.00205178950175
59	1.14209337653e+35	5.27315523666e-06	0.00241249124754	3.62361560637e+28	0.0114996991109	0.00241249124754	6.67740959751e+32	2.6456978601e-05	0.00241249124754
60	1.8438709098e+35	6.15843523187e-06	0.00283660385946	2.73174507466e+28	0.0110716868762	0.00283660385946	5.15778006079e+32	2.60856004065e-05	0.00283660385946
61	2.98268137773e+35	7.20698380599e-06	0.00333527487973	1.95984364101e+28	0.0106402672497	0.00333527487973	3.76174390211e+32	2.54770659646e-05	0.00333527487973
62	4.8303438776e+35	8.44519868114e-06	0.00392161157303	1.33343119569e+28	0.0102124312263	0.00392161157303	2.56869058294e+32	2.4537002448e-05	0.00392161157303
63	7.82785232247e+35	9.90695126502e-06	0.00461102544297	8.57172301728e+27	0.00979493429207	0.00461102544297	1.63139429065e+32	2.32488238837e-05	0.00461102544297
64	1.26908188672e+36	1.16383993326e-05	0.00542163731409	5.18577119578e+27	0.00939511363153	0.00542163731409	9.63267899768e+31	2.17631853394e-05	0.00542163731409
65	2.05806830722e+36	1.3712418777e-05	0.00637475362674	2.94043562142e+27	0.0090206364666	0.00637475362674	5.29623902638e+31	2.02613779888e-05	0.00637475362674
66	3.33827391687e+36	1.62779419951e-05	0.00749542646388	1.55580772503e+27	0.00867925605162	0.00749542646388	2.6888348169e+31	1.87051630686e-05	0.00749542646388
67	5.41575232027e+36	1.97412059918e-05	0.00881311202989	7.64615600183e+26	0.00837942325898	0.00881311202989	1.24606856053e+31	1.70286947519e-05	0.00881311202989
68	8.78730629435e+36	2.54872888318e-05	0.010362444889	3.47337722031e+26	0.0081302155921	0.010362444889	5.24343660494e+30	1.53050048352e-05	0.010362444889
69	1.42589303017e+37	3.89928491425e-05	0.0121841483137	1.45071155123e+26	0.00794083325891	0.0121841483137	2.0067814798e+30	1.36978297442e-05	0.0121841483137
70	2.31348806481e+37	8.38820437936e-05	0.0143261046713	5.53881302143e+25	0.00782098464579	0.0143261046713	6.94514517623e+29	1.22290345646e-05	0.0143261046713
71	3.74998933412e+37	0.000277338070166	0.0168446139827	1.92096137775e+25	0.00778189062156	0.0168446139827	2.15543941326e+29	1.08884950754e-05	0.0168446139827
72	6.04709363148e+37	0.00127849867787	0.0198058737345	6.00975361876e+24	0.00783671576072	0.0198058737345	5.94479417962e+28	9.66672119738e-06	0.0198058737345
73	9.47912753009e+37	0.00707614144134	0.0232877188394	1.68276166771e+24	0.0080009361186	0.0232877188394	1.44292925971e+28	8.55514805592e-06	0.0232877188394
74	1.27888544838e+38	0.0395842906877	0.0273816674797	4.17941379784e+23	0.00829247044823	0.0273816674797	3.05024756897e+27	7.54687723733e-06	0.0273816674797
75	1.01549700281e+38	0.151677918058	0.0321953266071	9.11053678789e+22	0.00873010120744	0.0321953266071	5.55423933644e+26	6.63686349433e-06	0.0321953266071
76	3.4787773981e+37	0.294015998411	0.037855220326	1.72099328243e+22	0.00932957388329	0.037855220326	8.60575082664e+25	5.81746475307e-06	0.037855220326
77	6.7284245716e+36	0.381957827243	0.0445101155027	2.77699000517e+21	0.0101074043167	0.0445101155027	1.11887579367e+25	5.07819041627e-06	0.0445101155027
78	9.88004725876e+35	0.453490459118	0.0523349320121	3.76911576981e+20	0.0110867597507	0.0523349320121	1.20268412577e+24	4.41141581428e-06	0.0523349320121
79	1.17314786075e+35	0.532313798259	0.0615353404002	4.23187710887e+19	0.0122960002647	0.0615353404002	1.05197429612e+23	3.81150716894e-06	0.0615353404002
