0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
53	1.0048992983e+35	3.2397926485e-05	0.000977776933154	3.46286470427e+30	0.00713807885567	0.000977776933154	4.55933599979e+33	5.11632583245e-05	0.000977776933154
54	1.59058732783e+35	3.70948280479e-05	0.0011496687605	3.46292464972e+30	0.00694660748611	0.0011496687605	4.40870575984e+33	4.77864343181e-05	0.0011496687605
55	2.53829633096e+35	4.28225307184e-05	0.00135177893244	3.37923086258e+30	0.00676355813426	0.00135177893244	4.14746991587e+33	4.45854273098e-05	0.00135177893244
56	4.07331823101e+35	4.97133835851e-05	0.00158941979201	3.21278044572e+30	0.00659205641792	0.00158941979201	3.78671814136e+33	4.15344372087e-05	0.00158941979201
57	6.56081330916e+35	5.7931097124e-05	0.00186883758477	2.97123611202e+30	0.00643578775534	0.00186883758477	3.3450124973e+33	3.85927748817e-05	0.00186883758477
58	1.05927512572e+36	6.7678484171e-05	0.00219737663755	2.66846292949e+30	0.00629886554131	0.00219737663755	2.84828742959e+33	3.57165313249e-05	0.00219737663755
59	1.71289615927e+36	7.92068878813e-05	0.00258367239969	2.32332805018e+30	0.00618612309251	0.00258367239969	2.32988208083e+33	3.28919109974e-05	0.00258367239969
60	2.77259586907e+36	9.28314626849e-05	0.00303787842049	1.95750907253e+30	0.0061029952428	0.00303787842049	1.82530327483e+33	3.01323742396e-05	0.00303787842049
61	4.49083171733e+36	0.000108959553491	0.00357193322915	1.5929654368e+30	0.0060556288724	0.00357193322915	1.36728867331e+33	2.749600939e-05	0.00357193322915
62	7.27712981143e+36	0.000128151795122	0.00419987413171	1.24938611426e+30	0.00605072594294	0.00419987413171	9.77998854814e+32	2.50400886916e-05	0.00419987413171
63	1.17958612314e+37	0.000151269523704	0.00493820617314	9.42178776154e+29	0.00609588474326	0.00493820617314	6.65875897588e+32	2.27668654381e-05	0.00493820617314
64	1.91247680596e+37	0.000179863578568	0.00580633596238	6.81283439864e+29	0.00620002075306	0.00580633596238	4.29826745538e+32	2.06653992603e-05	0.00580633596238
65	3.10114303664e+37	0.00021727741973	0.00682708176329	4.70870548586e+29	0.00637333330402	0.00682708176329	2.61914531479e+32	1.87251367167e-05	0.00682708176329
66	5.02858357484e+37	0.000271976946244	0.00802727325885	3.09910136323e+29	0.0066276849913	0.00802727325885	1.4995232856e+32	1.69362431137e-05	0.00802727325885
67	8.15129952038e+37	0.000368149036569	0.00943845675302	1.93385589093e+29	0.00697690594574	0.00943845675302	8.02533505263e+31	1.52894065677e-05	0.00943845675302
68	1.31969912749e+38	0.000581253588427	0.0110977243462	1.13823559282e+29	0.00743715386585	0.0110977243462	3.99293501547e+31	1.37757394303e-05	0.0110977243462
69	2.12811016314e+38	0.00116592458187	0.0130486888787	6.28160811922e+28	0.00802733836367	0.0130486888787	1.8358809112e+31	1.23867857786e-05	0.0130486888787
70	3.38726629806e+38	0.0030478683928	0.0153426302673	3.22837989841e+28	0.00876961366356	0.0153426302673	7.75028233034e+30	1.11146764446e-05	0.0153426302673
71	5.16019063044e+38	0.00963944902844	0.0180398433673	1.53338987409e+28	0.0096899131352	0.0180398433673	2.98337408823e+30	9.9525141566e-06	0.0180398433673
72	6.83698539593e+38	0.0314529446401	0.0212112227855	6.67408947807e+27	0.0108183679676	0.0212112227855	1.03952430582e+30	8.89488722066e-06	0.0212112227855
73	6.44467035666e+38	0.0834551193409	0.0249401263024	2.63723505832e+27	0.0121891589411	0.0249401263024	3.253304561e+29	7.93720616085e-06	0.0249401263024
74	3.68272803776e+38	0.15198105635	0.0293245658805	9.36463965404e+26	0.0138399491246	0.0293245658805	9.06585143394e+28	7.07221361219e-06	0.0293245658805
75	1.38744043511e+38	0.207132870805	0.0344797838493	2.95583183801e+26	0.0158134953652	0.0344797838493	2.22729290948e+28	6.28951358978e-06	0.0344797838493
76	4.07250522169e+37	0.251766466777	0.0405412819797	8.19852601943e+25	0.0181608174118	0.0405412819797	4.77275803191e+27	5.58021970988e-06	0.0405412819797
77	1.00374039447e+37	0.297252474827	0.047668383066	1.97425928632e+25	0.0209424686893	0.047668383066	8.81942484229e+26	4.93786231214e-06	0.047668383066
78	2.10105139796e+36	0.348938416534	0.0560484186282	4.0747286213e+24	0.0242292811448	0.0560484186282	1.38831587561e+26	4.35712084765e-06	0.0560484186282
79	3.70458537528e+35	0.409170017437	0.0659016528077	7.10984343358e+23	0.0281037454126	0.0659016528077	1.83734845508e+25	3.83319565599e-06	0.0659016528077
