0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
25	1.50690983382e+31	4.21743950774e-05	9.73497712962e-06	7.07614544918e+26	0.0161973069975	9.73497712962e-06	1.26845935838e+31	8.98946443218e-05	9.73497712962e-06
26	1.96764624742e+31	3.98329742148e-05	1.14463725934e-05	9.40602964384e+26	0.0161439921316	1.14463725934e-05	1.6604604359e+31	8.70044119871e-05	1.14463725934e-05
27	2.56045378336e+31	3.74927049102e-05	1.34586290036e-05	1.24621939585e+27	0.016086993945	1.34586290036e-05	2.16595016254e+31	8.40930450551e-05	1.34586290036e-05
28	3.31989403972e+31	3.51631825187e-05	1.58246372971e-05	1.64515254374e+27	0.0160247251094	1.58246372971e-05	2.81482718589e+31	8.1176435738e-05	1.58246372971e-05
29	4.2881855127e+31	3.28527431299e-05	1.86065865636e-05	2.16298181041e+27	0.0159547445036	1.86065865636e-05	3.64354900804e+31	7.82610885959e-05	1.86065865636e-05
30	5.51673356855e+31	3.05713209378e-05	2.18775986489e-05	2.8319694892e+27	0.0158802476434	2.18775986489e-05	4.6963843626e+31	7.53592050706e-05	2.18775986489e-05
31	7.06733441552e+31	2.83283942914e-05	2.57236501175e-05	3.6911723147e+27	0.0158010295234	2.57236501175e-05	6.02623869235e+31	7.24813980687e-05	2.57236501175e-05
32	9.01363747644e+31	2.61336774931e-05	3.02458320945e-05	4.78761385438e+27	0.0157168902104	3.02458320945e-05	7.69557551445e+31	6.96386581304e-05	3.02458320945e-05
33	1.14414467621e+32	2.39947102341e-05	3.55630073846e-05	6.17694977681e+27	0.0156274636881	3.55630073846e-05	9.77594589056e+31	6.68349243521e-05	3.55630073846e-05
34	1.44526919321e+32	2.19238810978e-05	4.18149347087e-05	7.92402385065e+27	0.0155327339539	4.18149347087e-05	1.2350647279e+32	6.40888341453e-05	4.18149347087e-05
35	1.81646605941e+32	1.99310468124e-05	4.91659421764e-05	1.01025547942e+28	0.0154325381205	4.91659421764e-05	1.55120709073e+32	6.14119323523e-05	4.91659421764e-05
36	2.27115534149e+32	1.80253536183e-05	5.7809246551e-05	1.27902041648e+28	0.0153220115521	5.7809246551e-05	1.93601372457e+32	5.88138114337e-05	5.7809246551e-05
37	2.82446605264e+32	1.62146451125e-05	6.79720318348e-05	1.60728146724e+28	0.0152026928587	6.79720318348e-05	2.39974886119e+32	5.6299536631e-05	6.79720318348e-05
38	3.49396985046e+32	1.45085623547e-05	7.99214206618e-05	2.00301276208e+28	0.0150698789595	7.99214206618e-05	2.95283027632e+32	5.388124966e-05	7.99214206618e-05
39	4.30006076634e+32	1.29155814994e-05	9.39714954546e-05	2.47467003339e+28	0.0149285722372	9.39714954546e-05	3.60490493791e+32	5.15688628471e-05	9.39714954546e-05
40	5.26736912871e+32	1.14437213826e-05	0.000110491553889	3.02923020025e+28	0.0147801397343	0.000110491553889	4.36403336142e+32	4.93724717584e-05	0.000110491553889
41	6.42717882626e+32	1.01001555722e-05	0.000129915815661	3.67117313529e+28	0.0146246088866	0.000129915815661	5.23551913724e+32	4.7301455791e-05	0.000129915815661
42	7.82147031075e+32	8.89058316835e-06	0.000152754835685	4.40133205519e+28	0.0144620118593	0.000152754835685	6.22010586415e+32	4.53611481693e-05	0.000152754835685
43	9.50874202599e+32	7.81806171624e-06	0.00017960892372	5.21226588917e+28	0.0142837243027	0.00017960892372	7.31028503395e+32	4.35427736315e-05	0.00017960892372
44	1.15835532011e+33	6.88893403239e-06	0.000211183923149	6.08984466685e+28	0.0140864212411	0.000211183923149	8.49424389017e+32	4.18626918177e-05	0.000211183923149
45	1.41953275405e+33	6.10646494777e-06	0.000248309763639	7.0180421601e+28	0.0138815531903	0.000248309763639	9.74959958866e+32	4.03241589779e-05	0.000248309763639
46	1.75851439794e+33	5.47172967171e-06	0.000291962275344	7.96510620362e+28	0.0136635856854	0.000291962275344	1.10392985942e+33	3.89143324025e-05	0.000291962275344
47	2.21589976352e+33	4.98727267172e-06	0.000343288838002	8.89316064706e+28	0.0134344165089	0.000343288838002	1.23185975218e+33	3.76371410686e-05	0.000343288838002
48	2.85918587824e+33	4.65467915648e-06	0.000403638539114	9.75209106621e+28	0.0131900170665	0.000403638539114	1.35319271651e+33	3.64930183286e-05	0.000403638539114
49	3.7994857998e+33	4.47410973594e-06	0.000474597633896	1.04849226906e+29	0.0129270362485	0.000474597633896	1.46060525323e+33	3.54585659508e-05	0.000474597633896
50	5.22228575356e+33	4.44812527404e-06	0.000558031239023	1.10436951937e+29	0.0126558760467	0.000558031239023	1.54760256698e+33	3.454564135e-05	0.000558031239023
51	7.43101258378e+33	4.57824610559e-06	0.000656132356097	1.13677223554e+29	0.0123670765503	0.000656132356097	1.60645821947e+33	3.37327744098e-05	0.000656132356097
52	1.09231712412e+34	4.86782464857e-06	0.000771479513352	1.14167036011e+29	0.0120640150412	0.000771479513352	1.63041497972e+33	3.30040194112e-05	0.000771479513352
53	1.65113815433e+34	5.32237029589e-06	0.000907104540709	1.11669311937e+29	0.011749453159	0.000907104540709	1.6149443625e+33	3.2354107078e-05	0.000907104540709
54	2.55166539354e+34	5.94951547157e-06	0.00106657225958	1.06126761445e+29	0.0114214619056	0.00106657225958	1.5570508982e+33	3.17563440362e-05	0.00106657225958
55	4.00842954733e+34	6.76035496608e-06	0.00125407418203	9.7787251054e+28	0.0110828994637	0.00125407418203	1.45678654921e+33	3.11769948363e-05	0.00125407418203
56	6.36939973732e+34	7.77021625036e-06	0.00147453868213	8.71536691779e+28	0.0107363341545	0.00147453868213	1.31724159751e+33	3.05597405921e-05	0.00147453868213
57	1.01988916637e+35	8.99974933436e-06	0.00173376053526	7.49362647268e+28	0.0103833694902	0.00173376053526	1.14619246953e+33	2.9853385335e-05	0.00173376053526
58	1.6411599937e+35	1.04755665217e-05	0.00203855323028	6.19901715257e+28	0.0100269763079	0.00203855323028	9.5430115095e+32	2.89768824034e-05	0.00203855323028
59	2.64904809937e+35	1.22314393721e-05	0.00239692805792	4.92015987371e+28	0.00967171577807	0.00239692805792	7.5599531617e+32	2.7872708679e-05	0.00239692805792
60	4.28398944905e+35	1.43093805516e-05	0.0028183046827	3.73601318138e+28	0.00932268821819	0.0028183046827	5.66622243261e+32	2.65040353892e-05	0.0028183046827
61	6.93590807132e+35	1.67613574521e-05	0.00331375873311	2.70569840064e+28	0.00898523495135	0.00331375873311	4.0061973805e+32	2.49291675458e-05	0.00331375873311
62	1.12372848109e+36	1.9651978549e-05	0.00389631291771	1.86287463186e+28	0.00866533032964	0.00389631291771	2.67282479583e+32	2.32913947567e-05	0.00389631291771
63	1.82142654833e+36	2.3064061247e-05	0.00458127931916	1.21516840825e+28	0.00836916904801	0.00458127931916	1.67847882257e+32	2.16529612935e-05	0.00458127931916
64	2.95320831999e+36	2.71134636093e-05	0.00538666186301	7.48290289364e+27	0.00810337462587	0.00538666186301	9.84151280815e+31	1.996008482e-05	0.00538666186301
65	4.78935168772e+36	3.19915991662e-05	0.00633362953992	4.33349953022e+27	0.0078753077143	0.00633362953992	5.34288391573e+31	1.81830142545e-05	0.00633362953992
66	7.76856544372e+36	3.81121595897e-05	0.00744707281969	2.35069169822e+27	0.00769301378196	0.00744707281969	2.67718949708e+31	1.6405953831e-05	0.00744707281969
67	1.26029127932e+37	4.66489224891e-05	0.00875625788219	1.18916263626e+27	0.00756491847611	0.00875625788219	1.23864403609e+31	1.47534162933e-05	0.00875625788219
68	2.04476143805e+37	6.16563083322e-05	0.0102955958611	5.58330376587e+26	0.0075001262899	0.0102955958611	5.26409257976e+30	1.32386978099e-05	0.0102955958611
69	3.31731687139e+37	9.88834663646e-05	0.0121055473195	2.420229871e+26	0.0075091285282	0.0121055473195	2.04062752745e+30	1.18522746681e-05	0.0121055473195
70	5.37828012658e+37	0.000225967763584	0.0142336857314	9.62912358559e+25	0.00760415552296	0.0142336857314	7.1608214162e+29	1.05850311573e-05	0.0142336857314
71	8.69102431578e+37	0.000774785976071	0.0167359479215	3.49298660771e+25	0.00779951833679	0.0167359479215	2.25600133489e+29	9.42834110535e-06	0.0167359479215
72	1.38204945337e+38	0.0035426996295	0.0196781043306	1.14653917597e+25	0.00811200268611	0.0196781043306	6.32443175933e+28	8.37426308465e-06	0.0196781043306
73	2.02898552909e+38	0.0181638523054	0.0231374877517	3.37574343073e+24	0.00856121025056	0.0231374877517	1.56263731918e+28	7.41604695701e-06	0.0231374877517
74	2.15430676234e+38	0.0785636438896	0.0272050259753	8.82565359532e+23	0.00916915927339	0.0272050259753	3.36870811582e+27	6.54877413741e-06	0.0272050259753
75	1.12830467845e+38	0.194626055815	0.0319876317715	2.02474346907e+23	0.0099576172431	0.0319876317715	6.26750381834e+26	5.7671738103e-06	0.0319876317715
76	2.9853398755e+37	0.28522102073	0.0376110130266	4.02124535171e+22	0.0109477221551	0.0376110130266	9.9382309418e+25	5.08285113094e-06	0.0376110130266
77	5.5358045599e+36	0.3464588116	0.0442229768991	6.81433584504e+21	0.0121662000583	0.0442229768991	1.32481396792e+25	4.45369620252e-06	0.0442229768991
78	8.26992296748e+35	0.408608985284	0.0519973148407	9.70190766312e+20	0.0136466123865	0.0519973148407	1.46324764839e+24	3.8801814866e-06	0.0519973148407
79	1.00869140113e+35	0.479121217696	0.0611383705988	1.14147600003e+20	0.0154282982244	0.0611383705988	1.31828236638e+23	3.33317280322e-06	0.0611383705988
