0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
19	2.14313208309e+30	4.38608029704e-05	1.7321910004e-06	4.07192485892e+29	0.000223631260453	1.7321910004e-06	1.550917549e+30	6.46296494341e-05	1.7321910004e-06
20	2.90676946271e+30	4.30505644547e-05	2.03670777337e-06	5.51970043802e+29	0.000221504616925	2.03670777337e-06	2.08686715503e+30	6.32552495299e-05	2.03670777337e-06
21	3.94251411384e+30	4.22573156512e-05	2.39475817225e-06	7.47276604996e+29	0.000219308537074	2.39475817225e-06	2.80319005022e+30	6.18345070022e-05	2.39475817225e-06
22	5.34854693404e+30	4.14903141465e-05	2.81575333415e-06	1.01035111304e+30	0.000217048802321	2.81575333415e-06	3.75850175591e+30	6.03682162971e-05	2.81575333415e-06
23	7.25974515569e+30	4.07604338847e-05	3.31075886102e-06	1.36415579877e+30	0.000214732806167	3.31075886102e-06	5.02957456954e+30	5.8857469117e-05	3.31075886102e-06
24	9.86237097469e+30	4.00804132846e-05	3.89278567227e-06	1.83921921738e+30	0.000212369953428	3.89278567227e-06	6.71658619391e+30	5.73036753663e-05	3.89278567227e-06
25	1.34152709184e+31	3.94651435595e-05	4.57713198887e-06	2.47605571537e+30	0.000209972054122	4.57713198887e-06	8.94972897053e+30	5.57085829526e-05	4.57713198887e-06
26	1.82808237635e+31	3.89320045379e-05	5.38178543782e-06	3.32833929667e+30	0.000207553757661	5.38178543782e-06	1.18974672693e+31	5.40742959097e-05	5.38178543782e-06
27	2.49706503131e+31	3.85012567743e-05	6.32789584594e-06	4.46706667089e+30	0.000205133047784	6.32789584594e-06	1.57767635982e+31	5.24032902435e-05	6.32789584594e-06
28	3.42139118111e+31	3.81965005793e-05	7.44033115028e-06	5.98602151763e+30	0.000202731813166	7.44033115028e-06	2.08656175432e+31	5.06984268376e-05	7.44033115028e-06
29	4.70605026632e+31	3.80452148704e-05	8.74833103665e-06	8.00895843569e+30	0.000200376508183	8.74833103665e-06	2.75182674313e+31	4.89629606926e-05	8.74833103665e-06
30	6.50385994571e+31	3.80793915693e-05	1.02862754871e-05	1.06990736602e+31	0.00019809891972	1.02862754871e-05	3.61833810218e+31	4.72004368761e-05	1.02862754871e-05
31	9.03974951819e+31	3.83362847991e-05	1.20945884367e-05	1.42715396994e+31	0.000195937058189	1.20945884367e-05	4.7425492978e+31	4.54145840887e-05	1.20945884367e-05
32	1.26485061221e+32	3.88592985773e-05	1.42208002922e-05	1.90101810102e+31	0.000193936193927	1.42208002922e-05	6.19498131596e+31	4.36107867745e-05	1.42208002922e-05
33	1.78338795693e+32	3.96990423318e-05	1.672079724e-05	2.52897992491e+31	0.0001921500638	1.672079724e-05	8.06303058376e+31	4.1793359392e-05	1.672079724e-05
34	2.5361710406e+32	4.09145907665e-05	1.96602901804e-05	3.3606279382e+31	0.000190642277297	1.96602901804e-05	1.04540596101e+32	3.99674820922e-05	1.96602901804e-05
35	3.64074301366e+32	4.25749939027e-05	2.31165418986e-05	4.46175066319e+31	0.000189487956621	2.31165418986e-05	1.34986762989e+32	3.81386626904e-05	2.31165418986e-05
36	5.27906706285e+32	4.47610952479e-05	2.71803978703e-05	5.91994156375e+31	0.000188775651632	2.71803978703e-05	1.7354039569e+32	3.63126979761e-05	2.71803978703e-05
37	7.73496945558e+32	4.75677320544e-05	3.19586740798e-05	7.85233332356e+31	0.000188609577956	3.19586740798e-05	2.22069390273e+32	3.44956255084e-05	3.19586740798e-05
38	1.14540565577e+33	5.1106413007e-05	3.75769646129e-05	1.04163364617e+32	0.000189112235486	3.75769646129e-05	2.82762832891e+32	3.26936656645e-05	3.75769646129e-05
39	1.71397893978e+33	5.55085976312e-05	4.41829428216e-05	1.38246149759e+32	0.000190427475102	4.41829428216e-05	3.58144957717e+32	3.09131539936e-05	4.41829428216e-05
40	2.59077646299e+33	6.09297414308e-05	5.19502428279e-05	1.83660146488e+32	0.000192724093967	5.19502428279e-05	4.51071629712e+32	2.91604642731e-05	5.19502428279e-05
41	3.95337206389e+33	6.75543260612e-05	6.10830233915e-05	2.44347919075e+32	0.000196200054661	6.10830233915e-05	5.64701187725e+32	2.74419230726e-05	6.10830233915e-05
42	6.08524570469e+33	7.56021719201e-05	7.18213340986e-05	3.25712853084e+32	0.000201087440971	7.18213340986e-05	7.02429977018e+32	2.57637171031e-05	7.18213340986e-05
43	9.43996732821e+33	8.53364423864e-05	8.44474249195e-05	4.35181126854e+32	0.000207658283934	8.44474249195e-05	8.67781789946e+32	2.41317951394e-05	8.44474249195e-05
44	1.4744458208e+34	9.70739114511e-05	9.92931649771e-05	5.82969953461e+32	0.000216231416071	9.92931649771e-05	1.06424012702e+33	2.25517668561e-05	9.92931649771e-05
45	2.31650544542e+34	0.000111198305847	0.000116748765526	7.83122431972e+32	0.000227180540427	0.000116748765526	1.29501322029e+33	2.10288014643e-05	0.000116748765526
46	3.65743622275e+34	0.000128177889979	0.000137273036416	1.05487469826e+33	0.000240943734416	0.000137273036416	1.56272476262e+33	1.95675295671e-05	0.000137273036416
47	5.79795662077e+34	0.000148589001482	0.000161405445634	1.42441717603e+33	0.000258034647456	0.000161405445634	1.86902894014e+33	1.81719521045e-05	0.000161405445634
48	9.22086871279e+34	0.000173148069171	0.000189780298888	1.92709048065e+33	0.000279055696634	0.000189780298888	2.21415727923e+33	1.68453606074e-05	0.000189780298888
49	1.47007484216e+35	0.000202755915458	0.000223143411949	2.61000646663e+33	0.000304713617012	0.000223143411949	2.59641734985e+33	1.55902731504e-05	0.000223143411949
50	2.3478686926e+35	0.000238560118764	0.000262371713967	3.53499140669e+33	0.000335837783744	0.000262371713967	3.01167936297e+33	1.44083903574e-05	0.000262371713967
51	3.75393739466e+35	0.000282044292374	0.000308496297016	4.78159506634e+33	0.000373401792989	0.000308496297016	3.45290519079e+33	1.33005755032e-05	0.000308496297016
52	6.00476273696e+35	0.000335157951709	0.000362729517728	6.44968242546e+33	0.000418548869071	0.000362729517728	3.90979322002e+33	1.22668621439e-05	0.000362729517728
53	9.60298552879e+35	0.00040050813561	0.000426496863347	8.66081944426e+33	0.000472621758174	0.000426496863347	4.36862822826e+33	1.13064917781e-05	0.000426496863347
54	1.53423955873e+36	0.000481645455414	0.000501474419793	1.15572971316e+34	0.000537197875877	0.000501474419793	4.81243324331e+33	1.04179827774e-05	0.000501474419793
55	2.44665759459e+36	0.00058349443474	0.000589632926566	1.52972625714e+34	0.00061413059956	0.000589632926566	5.22151412173e+33	9.59923024946e-06	0.000589632926566
56	3.89016467378e+36	0.000713002308273	0.000693289576435	2.0044148782e+34	0.000705597739486	0.000693289576435	5.5744612108e+33	8.84763460856e-06	0.000693289576435
57	6.15820280832e+36	0.000880111122662	0.000815168921438	2.59485909144e+34	0.000814158386994	0.000815168921438	5.84962121357e+33	8.1602543902e-06	0.000815168921438
58	9.68710055675e+36	0.00109918678041	0.00095847448608	3.31215202906e+34	0.000942819526883	0.00095847448608	6.02697524757e+33	7.53397612755e-06	0.00095847448608
59	1.5102342616e+37	0.00139087141166	0.00112697297003	4.15984019747e+34	0.00109511401578	0.00112697297003	6.09026154675e+33	6.96569060252e-06	0.00112697297003
60	2.32508729449e+37	0.00178530811832	0.00132509325352	5.12968277531e+34	0.00127519177116	0.00132509325352	6.02907797849e+33	6.4524600542e-06	0.00132509325352
61	3.51765499324e+37	0.00232429657581	0.00155804280778	6.19728926409e+34	0.00148792629359	0.00155804280778	5.84061622706e+33	5.99165466175e-06	0.00155804280778
62	5.19606316828e+37	0.00306394684361	0.00183194457027	7.31855784843e+34	0.00173903898008	0.00183194457027	5.53065221991e+33	5.58102962426e-06	0.00183194457027
63	7.43272589094e+37	0.00407364039207	0.00215399788233	8.42817953084e+34	0.00203524413848	0.00215399788233	5.1134865959e+33	5.21871040015e-06	0.00215399788233
64	1.01974496945e+38	0.00542876306936	0.00253266771952	9.4416246251e+34	0.00238441829793	0.00253266771952	4.61072232144e+33	4.90306264054e-06	0.00253266771952
65	1.32825174688e+38	0.00719546483942	0.00297790718836	1.02617983232e+35	0.00279579847278	0.00297790718836	4.04906388445e+33	4.63245824042e-06	0.00297790718836
66	1.62744368448e+38	0.00941221096852	0.00350141913767	1.07907788636e+35	0.00328021548148	0.00350141913767	3.45761434693e+33	4.40501201828e-06	0.00350141913767
67	1.86335830264e+38	0.0120809616593	0.00411696376085	1.09457061045e+35	0.00385036986151	0.00411696376085	2.86524622929e+33	4.21842076498e-06	0.00411696376085
68	1.98763075196e+38	0.015179646862	0.00484072027419	1.06761902747e+35	0.00452115864941	0.00484072027419	2.29841543454e+33	4.07001997115e-06	0.00484072027419
69	1.97571731373e+38	0.0186920134224	0.00569171217774	9.97908954491e+34	0.00531001639243	0.00569171217774	1.77943267731e+33	3.95702585884e-06	0.00569171217774
70	1.83388050066e+38	0.0226351836646	0.00669230727646	8.90590603073e+34	0.00623722339538	0.00669230727646	1.32505317513e+33	3.87680854933e-06	0.00669230727646
71	1.59314849454e+38	0.0270740405975	0.00786880560434	7.55904145037e+34	0.00732692976376	0.00786880560434	9.45418373287e+32	3.82751889918e-06	0.00786880560434
72	1.29686983876e+38	0.0321167847402	0.00925213070486	6.07591613331e+34	0.00860729391107	0.00925213070486	6.43618744159e+32	3.80778299073e-06	0.00925213070486
73	9.8876783504e+37	0.0379050745256	0.0108786424375	4.60385401594e+34	0.0101113334283	0.0108786424375	4.16146189066e+32	3.816770871e-06	0.0108786424375
74	7.04564472354e+37	0.0446064023358	0.0127910926746	3.2722330217e+34	0.0118777522249	0.0127910926746	2.54258658758e+32	3.85404781888e-06	0.0127910926746
75	4.67529871067e+37	0.0524129236796	0.0150397490081	2.16996995813e+34	0.0139519061198	0.0150397490081	1.45980129462e+32	3.91940280654e-06	0.0150397490081
76	2.87527620178e+37	0.0615420892052	0.0176837160032	1.3348569512e+34	0.016386930034	0.0176837160032	7.82758782012e+31	4.01268948893e-06	0.0176837160032
77	1.62944722337e+37	0.0722353693217	0.0207924887253	7.56949250422e+33	0.0192450533812	0.0207924887253	3.89350757354e+31	4.13369090691e-06	0.0207924887253
78	8.45396112266e+36	0.0847374141781	0.0244477793757	3.93013189575e+33	0.0225991344026	0.0244477793757	1.78327110568e+31	4.2820044803e-06	0.0244477793757
79	3.9866258355e+36	0.0995714773805	0.0287456650477	1.8546952864e+33	0.0265344491527	0.0287456650477	7.46025009577e+30	4.45693763391e-06	0.0287456650477
