0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
11	2.51114162665e+29	6.75308432146e-05	5.52903121733e-07	3.74482372785e+28	0.000366912223331	5.52903121733e-07	1.87259108948e+29	0.000101030746451	5.52903121733e-07
12	3.41587057455e+29	6.64569087036e-05	6.50102722907e-07	5.11803944662e+28	0.000364703257295	6.50102722907e-07	2.54585498694e+29	9.9640413829e-05	6.50102722907e-07
13	4.64302378464e+29	6.53512752966e-05	7.64389879018e-07	6.98896198518e+28	0.000362371381956	7.64389879018e-07	3.45747096703e+29	9.81886956388e-05	7.64389879018e-07
14	6.30621347753e+29	6.42160470545e-05	8.98768558503e-07	9.53525510586e+28	0.000359911420151	8.98768558503e-07	4.69016546881e+29	9.6674509115e-05	8.98768558503e-07
15	8.55869343738e+29	6.30539267241e-05	1.05677082328e-06	1.29967413219e+29	0.000357318187909	1.05677082328e-06	6.35464488255e+29	9.50969575426e-05	1.05677082328e-06
16	1.16071331077e+30	6.18683050516e-05	1.24254966683e-06	1.76967388655e+29	0.000354589910959	1.24254966683e-06	8.59873806379e+29	9.34553557951e-05	1.24254966683e-06
17	1.57302250975e+30	6.06633623936e-05	1.46098817316e-06	2.40745995287e+29	0.000351788379762	1.46098817316e-06	1.16193868522e+30	9.17492571522e-05	1.46098817316e-06
18	2.13038875553e+30	5.9444184495e-05	1.71782786562e-06	3.27141000598e+29	0.000348856541175	1.71782786562e-06	1.56783117744e+30	8.997848126e-05	1.71782786562e-06
19	2.883551896e+30	5.82168946143e-05	2.01981961944e-06	4.44008860015e+29	0.000345794933718	2.01981961944e-06	2.11223946137e+30	8.81431430438e-05	2.01981961944e-06
20	3.90107702082e+30	5.69888045591e-05	2.3749011043e-06	6.01871039685e+29	0.000342608994173	2.3749011043e-06	2.84100785205e+30	8.62436823192e-05	2.3749011043e-06
21	5.27577765594e+30	5.57685876489e-05	2.79240542123e-06	8.14779876022e+29	0.000339302541235	2.79240542123e-06	3.81453940365e+30	8.42808937766e-05	2.79240542123e-06
22	7.13359893864e+30	5.45664771729e-05	3.28330641742e-06	1.10146542803e+30	0.000335880574554	3.28330641742e-06	5.1121577767e+30	8.22559569407e-05	3.28330641742e-06
23	9.6460058547e+30	5.33944945769e-05	3.8605071272e-06	1.48683720269e+30	0.000332349948509	3.8605071272e-06	6.83766574693e+30	8.01704656218e-05	3.8605071272e-06
24	1.30474266451e+31	5.22667124219e-05	4.53917892039e-06	2.00394709692e+30	0.00032871983668	4.53917892039e-06	9.12638245585e+30	7.80264562909e-05	4.53917892039e-06
25	1.76600804314e+31	5.11995581366e-05	5.33716027259e-06	2.69654892192e+30	0.000325002192033	5.33716027259e-06	1.21539884176e+31	7.58264347192e-05	5.33716027259e-06
26	2.39297312762e+31	5.02121657872e-05	6.27542563863e-06	3.62242827183e+30	0.00032121225438	6.27542563863e-06	1.61475531427e+31	7.35734001295e-05	6.27542563863e-06
27	3.24778160678e+31	4.93267845459e-05	7.37863675336e-06	4.85772634042e+30	0.00031736912824	7.37863675336e-06	2.13991597507e+31	7.12708660166e-05	7.37863675336e-06
28	4.41784061528e+31	4.85692543408e-05	8.67579085041e-06	6.50254657955e+30	0.000313496448036	8.67579085041e-06	2.82825661552e+31	6.89228767046e-05	8.67579085041e-06
29	6.0273252761e+31	4.79695613746e-05	1.02009828368e-05	8.68821973808e+30	0.000309623147073	1.02009828368e-05	3.72733418128e+31	6.65340186297e-05	1.02009828368e-05
30	8.25458163906e+31	4.75624889389e-05	1.19943014569e-05	1.15867195639e+31	0.000305784348305	1.19943014569e-05	4.89728767304e+31	6.41094252701e-05	1.19943014569e-05
31	1.13587439644e+32	4.73883823438e-05	1.41028830006e-05	1.54228812908e+31	0.000302022397472	1.41028830006e-05	6.41365542004e+31	6.16547745959e-05	1.41028830006e-05
32	1.57208518857e+32	4.74940510351e-05	1.65821502523e-05	2.04902972675e+31	0.000298388062585	1.65821502523e-05	8.37061834074e+31	5.91762778911e-05	1.65821502523e-05
33	2.19079232704e+32	4.79338363149e-05	1.94972692447e-05	2.71720771529e+31	0.000294941927846	1.94972692447e-05	1.08846469202e+32	5.66804465928e-05	1.94972692447e-05
34	3.07735483276e+32	4.87708798659e-05	2.29248621087e-05	3.59681053875e+31	0.000291756015106	2.29248621087e-05	1.4098481493e+32	5.41740776766e-05	2.29248621087e-05
35	4.36168135588e+32	5.00786369557e-05	2.69550210395e-05	4.75310651741e+31	0.000288915671895	2.69550210395e-05	1.81853067568e+32	5.16662150565e-05	2.69550210395e-05
36	6.2434669258e+32	5.19426894149e-05	3.16936763151e-05	6.27144081289e+31	0.000286521772133	3.16936763151e-05	2.33528880343e+32	4.91640972564e-05	3.16936763151e-05
37	9.03243363307e+32	5.44629281468e-05	3.72653806091e-05	8.26367425739e+31	0.000284693284118	3.72653806091e-05	2.9847315176e+32	4.66760578432e-05	3.72653806091e-05
38	1.32127035197e+33	5.77561943328e-05	4.38165827825e-05	1.08768933243e+32	0.000283570270375	4.38165827825e-05	3.79558485318e+32	4.42106588952e-05	4.38165827825e-05
39	1.95460322871e+33	6.19594945445e-05	5.15194772025e-05	1.43052722298e+32	0.000283317395895	5.15194772025e-05	4.80081819057e+32	4.17765948833e-05	5.15194772025e-05
40	2.92376720067e+33	6.723394044e-05	6.05765297673e-05	1.88063082545e+32	0.000284128035427	6.05765297673e-05	6.03752371461e+32	3.93825839342e-05	6.05765297673e-05
41	4.42032158102e+33	7.37696127723e-05	7.12257995984e-05	2.4723096507e+32	0.000286229087218	7.12257995984e-05	7.54643994095e+32	3.70372477051e-05	7.12257995984e-05
42	6.74982952468e+33	8.17916183806e-05	8.37471962809e-05	3.25148680539e+32	0.000289886620418	8.37471962809e-05	9.3709917531e+32	3.47489817556e-05	8.37471962809e-05
43	1.04010892333e+34	9.15677073221e-05	9.8469837116e-05	4.27986715357e+32	0.000295412506691	9.8469837116e-05	1.15557070476e+33	3.25258190114e-05	9.8469837116e-05
44	1.61577012492e+34	0.000103417960327	0.00011578069777	5.6405777117e+32	0.000303172214059	0.00011578069777	1.41438694341e+33	3.0375289666e-05	0.00011578069777
45	2.52778473939e+34	0.000117727267827	0.000136134783693	7.44569950645e+32	0.000313593973292	0.000136134783693	1.71742846344e+33	2.83042816047e-05	0.000136134783693
46	3.9783877632e+34	0.000134961638194	0.000160067089662	9.84613889019e+32	0.000327179564864	0.000160067089662	2.06770836212e+33	2.63189061301e-05	0.000160067089662
47	6.29284504697e+34	0.00015568985419	0.000188206661794	1.30442422578e+33	0.000344517018615	0.000188206661794	2.46685668224e+33	2.44243743459e-05	0.000188206661794
48	9.99440584645e+34	0.00018061273938	0.000221293131639	1.73093798866e+33	0.000366295569566	0.000221293131639	2.91452182083e+33	2.26248899613e-05	0.000221293131639
49	1.5924633844e+35	0.000210603457216	0.000260196156947	2.29963267817e+33	0.000393323272989	0.000260196156947	3.4077189299e+33	2.09235644294e-05	0.000260196156947
50	2.54361641649e+35	0.000246764101298	0.000305938280093	3.05655438596e+33	0.000426547750986	0.000305938280093	3.94017672834e+33	1.93223601704e-05	0.000305938280093
51	4.07005235696e+35	0.000290506767038	0.000359721804982	4.0603296198e+33	0.00046708062301	0.000359721804982	4.50175834683e+33	1.78220670814e-05	0.000359721804982
52	6.51975574497e+35	0.000343672012315	0.000422960398875	5.38378444378e+33	0.000516226265608	0.000422960398875	5.07805578568e+33	1.64223165768e-05	0.000422960398875
53	1.04488787126e+36	0.000408705237551	0.000497316249777	7.11456999099e+33	0.000575515654248	0.000497316249777	5.65027645355e+33	1.5121636006e-05	0.000497316249777
54	1.67428493662e+36	0.000488923826034	0.000584743756034	9.35393029185e+33	0.000646746164883	0.000584743756034	6.195547505e+33	1.39175445141e-05	0.000584743756034
55	2.68035365947e+36	0.000588927601843	0.000687540896511	1.22124912196e+34	0.000732028357662	0.000687540896511	6.68775156946e+33	1.28066892907e-05	0.000687540896511
56	4.28327719799e+36	0.000715236086189	0.000808409631565	1.58017833468e+34	0.000833840932979	0.000808409631565	7.09896838113e+33	1.17850188186e-05	0.000808409631565
57	6.82485774181e+36	0.000877282449551	0.000950526922432	2.02202695777e+34	0.000955095243943	0.000950526922432	7.4015255237e+33	1.08479872518e-05	0.000950526922432
58	1.08265350579e+37	0.00108885794017	0.00111762823572	2.5533104614e+34	0.00109921097142	0.00111762823572	7.57055798419e+33	9.99078146087e-06	0.00111762823572
59	1.70630353474e+37	0.00137081566881	0.0013141057279	3.17458901749e+34	0.00127020481877	0.0013141057279	7.58684890518e+33	9.20855936999e-06	0.0013141057279
60	2.66387817638e+37	0.0017540621102	0.00154512369041	3.87744285882e+34	0.00147279436137	0.00154512369041	7.43959236017e+33	8.49668447846e-06	0.00154512369041
61	4.10254414178e+37	0.00228452364206	0.00181675429	4.64148672722e+34	0.00171251948711	0.00181675429	7.12861468048e+33	7.85093596392e-06	0.00181675429
62	6.19642580872e+37	0.00302842804211	0.00213613717188	5.43213120623e+34	0.00199588419284	0.00213613717188	6.66555523957e+33	7.2676656098e-06	0.00213613717188
63	9.10632087628e+37	0.00407606053238	0.00251166712097	6.200020186e+34	0.00233052189174	0.00251166712097	6.07358536633e+33	6.74386272985e-06	0.00251166712097
64	1.28897608538e+38	0.00553885165566	0.00295321471375	6.8831312928e+34	0.00272538795765	0.00295321471375	5.38546953133e+33	6.27708266407e-06	0.00295321471375
65	1.73641962059e+38	0.00753278951101	0.0034723857603	7.4122858653e+34	0.00319098423613	0.0034723857603	4.64014336399e+33	5.86521023941e-06	0.0034723857603
66	2.19902226208e+38	0.010146065831	0.00408282635605	7.72017767571e+34	0.00373962199465	0.00408282635605	3.87841422803e+33	5.50609039593e-06	0.00408282635605
67	2.59108406529e+38	0.0134054343585	0.00480058156102	7.75300661887e+34	0.00438573217673	0.00480058156102	3.13868232013e+33	5.19716242543e-06	0.00480058156102
68	2.82317360806e+38	0.0172714907687	0.00564451713452	7.48259409423e+34	0.00514623379417	0.00564451713452	2.45349870689e+33	4.93530627957e-06	0.00564451713452
69	2.8409693177e+38	0.0216791306645	0.00663681541016	6.91587593163e+34	0.00604085412748	0.00663681541016	1.84731691782e+33	4.71694237786e-06	0.00663681541016
70	2.6469227465e+38	0.0265968156397	0.00780355834499	6.09846034978e+34	0.00709271373539	0.00780355834499	1.33534112289e+33	4.53857747016e-06	0.00780355834499
71	2.29199150194e+38	0.0320683527176	0.0091754130679	5.10993544465e+34	0.00832917638064	0.0091754130679	9.23306763499e+32	4.39738354625e-06	0.0091754130679
72	1.85007223037e+38	0.0382123210763	0.0107884379465	4.05082288969e+34	0.00978219850648	0.0107884379465	6.08209834758e+32	4.29112578611e-06	0.0107884379465
73	1.39358267796e+38	0.0452032712296	0.0126850303593	3.02389575158e+34	0.0114892508684	0.0126850303593	3.80014627683e+32	4.21826651197e-06	0.0126850303593
74	9.78507977018e+37	0.0532527749288	0.0149150410851	2.11488945721e+34	0.0134942558007	0.0149150410851	2.24120754798e+32	4.17780331535e-06	0.0149150410851
75	6.38517094804e+37	0.0625994025994	0.0175370846004	1.37825994462e+34	0.0158486809641	0.0175370846004	1.24099431015e+32	4.16905966217e-06	0.0175370846004
76	3.85472358807e+37	0.0735077706062	0.0206200797254	8.32014155686e+33	0.0186128161982	0.0206200797254	6.4132238027e+31	4.19148939168e-06	0.0206200797254
77	2.14074947586e+37	0.0862736598086	0.0242450611131	4.62287008434e+33	0.0218572637369	0.0242450611131	3.07275809546e+31	4.24451645342e-06	0.0242450611131
78	1.08652704414e+37	0.101232516984	0.0285073091959	2.34786735572e+33	0.0256646765838	0.0285073091959	1.35501654073e+31	4.32740711385e-06	0.0285073091959
79	5.00309249845e+36	0.118769719244	0.0335188545742	1.08186051495e+33	0.0301317854216	0.0335188545742	5.45533809065e+30	4.43916211608e-06	0.0335188545742
