0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
30	5.34099179931e+31	3.19251890373e-05	9.00418721736e-06	1.01936699282e+31	0.000135714669982	9.00418721736e-06	2.81885555031e+31	3.66338194483e-05	9.00418721736e-06
31	7.48265659686e+31	3.2411843966e-05	1.05871108291e-05	1.36320052488e+31	0.000134467455662	1.05871108291e-05	3.6978135786e+31	3.5266235781e-05	1.05871108291e-05
32	1.05588080169e+32	3.31503506809e-05	1.24483102142e-05	1.8214596372e+31	0.000133391860848	1.24483102142e-05	4.83467865172e+31	3.38836567193e-05	1.24483102142e-05
33	1.50202083527e+32	3.41881246655e-05	1.46367058671e-05	2.43222239887e+31	0.000132535864224	1.46367058671e-05	6.29864667516e+31	3.24897240774e-05	1.46367058671e-05
34	2.15563268061e+32	3.55807184866e-05	1.72098184376e-05	3.24658931015e+31	0.000131956093288	1.72098184376e-05	8.17493295711e+31	3.10883594404e-05	1.72098184376e-05
35	3.12307779892e+32	3.73932083555e-05	2.02352806255e-05	4.33343953802e+31	0.000131719265363	2.02352806255e-05	1.05674924343e+32	2.96837431401e-05	2.02352806255e-05
36	4.56968795684e+32	3.97024267807e-05	2.37926148657e-05	5.7860904032e+31	0.000131903871674	2.37926148657e-05	1.36018081806e+32	2.82802863955e-05	2.37926148657e-05
37	6.7541727041e+32	4.25985623895e-05	2.79753235264e-05	7.73167766378e+31	0.00013260214744	2.79753235264e-05	1.74275607553e+32	2.68825962419e-05	2.79753235264e-05
38	1.00836653652e+33	4.61882466874e-05	3.28933465626e-05	1.03444254107e+32	0.000133922378869	3.28933465626e-05	2.22209022813e+32	2.54954330338e-05	3.28933465626e-05
39	1.5201936434e+33	5.05977861423e-05	3.86759512206e-05	1.38644608226e+32	0.000135991607464	3.86759512206e-05	2.81859514362e+32	2.4123660512e-05	3.86759512206e-05
40	2.31309285453e+33	5.59772917048e-05	4.54751297491e-05	1.86244874288e+32	0.000138958803212	4.54751297491e-05	3.55550016666e+32	2.27721886832e-05	4.54751297491e-05
41	3.54980165362e+33	6.25058497491e-05	5.34695944232e-05	2.50874958499e+32	0.000142998591644	5.34695944232e-05	4.45868021619e+32	2.14459100662e-05	5.34695944232e-05
42	5.49010471323e+33	7.03980582901e-05	6.28694748878e-05	3.38997848619e+32	0.00014831563546	6.28694748878e-05	5.5562142965e+32	2.01496302101e-05	6.28694748878e-05
43	8.54946815344e+33	7.99123756799e-05	7.39218412878e-05	4.59648757913e+32	0.000155149790082	7.39218412878e-05	6.87758735877e+32	1.88879937865e-05	7.39218412878e-05
44	1.33931837971e+34	9.13619076361e-05	8.69171983562e-05	6.25453496541e+32	0.00016378217437	8.69171983562e-05	8.45244398396e+32	1.76654079747e-05	8.69171983562e-05
45	2.10874094257e+34	0.000105128520147	0.000102197121155	8.54010201096e+32	0.000174553268985	0.000102197121155	1.03088077715e+33	1.64859652958e-05	0.000102197121155
46	3.33411875571e+34	0.000121681553166	0.000120163233168	1.16972786676e+33	0.000187829468695	0.000120163233168	1.24707006638e+33	1.53533684664e-05	0.000120163233168
47	5.28935446145e+34	0.000141602988715	0.000141287762729	1.60621321544e+33	0.000204073168038	0.000141287762729	1.49551372639e+33	1.42708602242e-05	0.000141287762729
48	8.41310907184e+34	0.000165621798346	0.000166125955259	2.20927380919e+33	0.000223816350233	0.000166125955259	1.77685357162e+33	1.32411613748e-05	0.000166125955259
49	1.34069998722e+35	0.000194661514158	0.000195330667551	3.04054493188e+33	0.000247683157848	0.000195330667551	2.09026823918e+33	1.22664204919e-05	0.000195330667551
50	2.13910047279e+35	0.000229907070701	0.000229669527718	4.1816309742e+33	0.000276406398692	0.000229669527718	2.43305122128e+33	1.13481787264e-05	0.000229669527718
51	3.4147823489e+35	0.000272900002761	0.000270045111827	5.73845625667e+33	0.000310846756004	0.000270045111827	2.80021135251e+33	1.04873530002e-05	0.000270045111827
52	5.45037092617e+35	0.000325675657168	0.000317518667567	7.84522437513e+33	0.000352015408975	0.000317518667567	3.18415206024e+33	9.68424044757e-06	0.000317518667567
53	8.69145894003e+35	0.000390962847773	0.000373338008496	1.0666978797e+34	0.000401100647239	0.000373338008496	3.57449916035e+33	8.93854627464e-06	0.000373338008496
54	1.38352043412e+36	0.000472476088262	0.000438970312063	1.4399255495e+34	0.00045949915499	0.000438970312063	3.95815465411e+33	8.24943622189e-06	0.000438970312063
55	2.19607427921e+36	0.000575343615924	0.000516140683475	1.92627819088e+34	0.000528852746009	0.000516140683475	4.3196510142e+33	7.61561348597e-06	0.000516140683475
56	3.47134803061e+36	0.000706729929856	0.000606877499042	2.54907366954e+34	0.000611091452447	0.000606877499042	4.64186166859e+33	7.03541823818e-06	0.000606877499042
57	5.45487757405e+36	0.000876724556437	0.000713565720811	3.33059629316e+34	0.000708484010332	0.000713565720811	4.90708458218e+33	6.50694565552e-06	0.000713565720811
58	8.5017523348e+36	0.00109956473543	0.000839009583845	4.28860367412e+34	0.000823696946442	0.000839009583845	5.09845568307e+33	6.02817548002e-06	0.000839009583845
59	1.31019858146e+37	0.00139520524388	0.000986506303839	5.43156004626e+34	0.000959863658368	0.000986506303839	5.2015715584e+33	5.59710231776e-06	0.000986506303839
60	1.98842105674e+37	0.00179108134	0.00115993274243	6.75281926961e+34	0.00112066509898	0.00115993274243	5.20611885073e+33	5.21185109096e-06	0.00115993274243
61	2.956203722e+37	0.00232354904692	0.00136384730815	8.22440343296e+34	0.00131042394227	0.00136384730815	5.10724409705e+33	4.87075684733e-06	0.00136384730815
62	4.27712155961e+37	0.00303791266964	0.00160360977141	9.79154657016e+34	0.0015342144502	0.00160360977141	4.90638508508e+33	4.57238483284e-06	0.00160360977141
63	5.97549945999e+37	0.00398543768067	0.00188552214284	1.13696845295e+35	0.00179799073471	0.00188552214284	4.61135740052e+33	4.315470664e-06	0.00188552214284
64	7.99317070515e+37	0.00521614790321	0.00221699431777	1.28458729633e+35	0.0021087367869	0.00221699431777	4.23566131368e+33	4.09877935796e-06	0.00221699431777
65	1.0153721403e+38	0.00676863175586	0.00260673884086	1.40864437362e+35	0.00247464255506	0.00260673884086	3.79720139462e+33	3.92091971261e-06	0.00260673884086
66	1.21668753235e+38	0.00866210644269	0.00306499990999	1.4951816998e+35	0.00290531136782	0.00306499990999	3.31677321953e+33	3.78019371343e-06	0.00306499990999
67	1.36941433987e+38	0.0108977587017	0.00360382263885	1.53176736224e+35	0.0034120048062	0.00360382263885	2.81662803527e+33	3.67457280873e-06	0.00360382263885
68	1.44547995828e+38	0.0134716168995	0.00423736965536	1.5099379288e+35	0.00400793147761	0.00423736965536	2.31917366426e+33	3.60184170635e-06	0.00423736965536
69	1.43156663122e+38	0.0163926440223	0.00498229335779	1.4274278308e+35	0.00470858627504	0.00498229335779	1.84562816735e+33	3.5598569207e-06	0.00498229335779
70	1.33200593592e+38	0.0196956770324	0.00585817361289	1.28952301375e+35	0.0055321472893	0.00585817361289	1.41446635078e+33	3.54680476664e-06	0.00585817361289
71	1.16558026565e+38	0.023446912909	0.00688803240079	1.10895447316e+35	0.00649993901518	0.00688803240079	1.03977982848e+33	3.56135989903e-06	0.00688803240079
72	9.59201418492e+37	0.0277413228033	0.00809893893379	9.04075946634e+34	0.00763697262643	0.00809893893379	7.29945870204e+32	3.60271296592e-06	0.00809893893379
73	7.41324406816e+37	0.0326973422025	0.00952272115413	6.95591772088e+34	0.00897257640506	0.00952272115413	4.8704429862e+32	3.67049474493e-06	0.00952272115413
74	5.36599771909e+37	0.0384539817587	0.0111968023121	5.02638781807e+34	0.0105411316979	0.0111968023121	3.07265243296e+32	3.76464532618e-06	0.0111968023121
75	3.62355293819e+37	0.0451702927078	0.0131651846134	3.39337327071e+34	0.0123829321619	0.0131651846134	1.82245078589e+32	3.88526898178e-06	0.0131651846134
76	2.27159190581e+37	0.0530320763665	0.0154796057904	2.12822347836e+34	0.0145451867629	0.0154796057904	1.00995172812e+32	4.03249743533e-06	0.0154796057904
77	1.3144692146e+37	0.0622452375277	0.0182008989971	1.23238660764e+34	0.017083190173	0.0182008989971	5.19414598886e+31	4.20636843136e-06	0.0182008989971
78	6.97587518984e+36	0.0730477344481	0.0214005917715	6.54540805036e+33	0.0200616879653	0.0214005917715	2.46100677163e+31	4.40671652751e-06	0.0214005917715
79	3.37127409886e+36	0.0857309494694	0.0251627860932	3.16567378197e+33	0.0235754803877	0.0251627860932	1.06574312598e+31	4.63306838896e-06	0.0251627860932
