0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
34	5.51842124443e+32	8.37153363693e-05	4.6117264958e-05	6.61970526547e+29	0.00804547715319	4.6117264958e-05	4.40435464902e+32	0.000200467958827	4.6117264958e-05
35	7.02588549186e+32	7.70950802471e-05	5.42246161104e-05	8.52084506948e+29	0.0079420122456	5.42246161104e-05	5.55722331643e+32	0.000190304619243	5.42246161104e-05
36	8.91799250305e+32	7.07828947074e-05	6.37572283394e-05	1.09043362647e+30	0.0078328987241	6.37572283394e-05	6.96688579621e+32	0.000180245842791	6.37572283394e-05
37	1.12944849402e+33	6.48430604867e-05	7.49656605636e-05	1.38691563716e+30	0.0077191534891	7.49656605636e-05	8.67611951002e+32	0.000170372593113	7.49656605636e-05
38	1.42829485503e+33	5.93131638923e-05	8.81445196115e-05	1.75236643309e+30	0.00760076908206	8.81445196115e-05	1.0725736664e+33	0.000160690899383	8.81445196115e-05
39	1.80603857948e+33	5.42496245318e-05	0.000103640203783	2.19840490969e+30	0.00747793751944	0.000103640203783	1.31567514272e+33	0.000151251707097	0.000103640203783
40	2.28719694269e+33	4.96947142389e-05	0.000121860007718	2.7364234801e+30	0.00734949229241	0.000121860007718	1.60002823617e+33	0.000142051839378	0.000121860007718
41	2.90844928066e+33	4.57094063649e-05	0.00014328282789	3.37801873719e+30	0.00721678077335	0.00014328282789	1.92830193634e+33	0.000133153860254	0.00014328282789
42	3.7252557974e+33	4.2348525607e-05	0.000168471750105	4.13323949445e+30	0.00708038903208	0.000168471750105	2.30157268119e+33	0.00012459402494	0.000168471750105
43	4.82310519416e+33	3.96595577751e-05	0.000198088849875	5.00848593053e+30	0.00693950637317	0.000198088849875	2.7179160044e+33	0.00011636186811	0.000198088849875
44	6.33962902677e+33	3.77072594982e-05	0.000232912594664	6.00706905068e+30	0.00679560648637	0.000232912594664	3.17407300733e+33	0.00010851062332	0.000232912594664
45	8.49454807597e+33	3.65462440183e-05	0.00027385830544	7.12540521617e+30	0.00664890028232	0.00027385830544	3.66229515195e+33	0.000101059200029	0.00027385830544
46	1.16452340634e+34	3.62404684716e-05	0.000322002215323	8.35239401813e+30	0.00650025083994	0.000322002215323	4.17198552829e+33	9.40277584789e-05	0.000322002215323
47	1.63712122762e+34	3.68529158206e-05	0.000378609757723	9.66690273369e+30	0.0063503055488	0.000378609757723	4.68740559975e+33	8.74100362747e-05	0.000378609757723
48	2.36177294308e+34	3.8457203331e-05	0.000445168827485	1.10377238493e+31	0.0062004498117	0.000445168827485	5.19040414208e+33	8.12270038104e-05	0.000445168827485
49	3.49192780123e+34	4.11298913516e-05	0.000523428889303	1.24214608532e+31	0.006051699447	0.000523428889303	5.65688305017e+33	7.54501165528e-05	0.000523428889303
50	5.27706932441e+34	4.49617965741e-05	0.000615446961335	1.37640222702e+31	0.0059054393903	0.000615446961335	6.05923451747e+33	7.00456413988e-05	0.000615446961335
51	8.12268187465e+34	5.00630118339e-05	0.000723641682677	1.50027756961e+31	0.0057633942598	0.000723641682677	6.36856475388e+33	6.49819226539e-05	0.000723641682677
52	1.26873082791e+35	5.65672686274e-05	0.000850856885818	1.6069940311e+31	0.00562761059654	0.000850856885818	6.55749370742e+33	6.02308992824e-05	0.000850856885818
53	2.0039465174e+35	6.46363632589e-05	0.00100043634505	1.68973114864e+31	0.00550034443852	0.00100043634505	6.60128876796e+33	5.57503301621e-05	0.00100043634505
54	3.19125182349e+35	7.44684081638e-05	0.00117631166555	1.74230226152e+31	0.00538429519758	0.00117631166555	6.4839907189e+33	5.1511126396e-05	0.00117631166555
55	5.11170820663e+35	8.6304839591e-05	0.00138310562321	1.7598018436e+31	0.0052825474687	0.00138310562321	6.20064898754e+33	4.74867427121e-05	0.00138310562321
56	8.22099679468e+35	0.0001004409455	0.00162625367152	1.73925303765e+31	0.00519867493512	0.00162625367152	5.76173900478e+33	4.36698673393e-05	0.00162625367152
57	1.32578448076e+36	0.000117238673653	0.00191214680916	1.68007544692e+31	0.00513676013046	0.00191214680916	5.19360559543e+33	4.00721156073e-05	0.00191214680916
58	2.14198572604e+36	0.000137145425943	0.00224829956346	1.58431229924e+31	0.00510143465508	0.00224829956346	4.53512468248e+33	3.67165230534e-05	0.00224829956346
59	3.4648702331e+36	0.000160724157789	0.00264354750527	1.45655908133e+31	0.00509792276058	0.00264354750527	3.82970856281e+33	3.36102239538e-05	0.00264354750527
60	5.60928299139e+36	0.000188707891926	0.00310827948651	1.30361375358e+31	0.00513217081008	0.00310827948651	3.11953519092e+33	3.07350470421e-05	0.00310827948651
61	9.08580967338e+36	0.000222108356576	0.00365471070483	1.13387710486e+31	0.00521105095965	0.00365471070483	2.44409697645e+33	2.80723079839e-05	0.00365471070483
62	1.47224477399e+37	0.00026245416391	0.0042972037727	9.56554953352e+30	0.00534253161032	0.0042972037727	1.83612812442e+33	2.56059592542e-05	0.0042972037727
63	2.38615652094e+37	0.000312358430173	0.00505264622988	7.80795653183e+30	0.00553576676883	0.00505264622988	1.31819930842e+33	2.33217384789e-05	0.00505264622988
64	3.867768451e+37	0.000376961173356	0.00594089442221	6.14877073356e+30	0.00580142954083	0.00594089442221	9.01086536309e+32	2.12073004852e-05	0.00594089442221
65	6.26860626025e+37	0.000467801925473	0.00698529541354	4.65530033852e+30	0.00615218027001	0.00698529541354	5.84169534982e+32	1.92525188883e-05	0.00698529541354
66	1.01539512376e+38	0.000613734354524	0.00821330064916	3.3745601348e+30	0.00660265792141	0.00821330064916	3.57629190362e+32	1.74476329596e-05	0.00821330064916
67	1.64202410104e+38	0.000893108239102	0.00965718750028	2.33076922794e+30	0.00716998159708	0.00965718750028	2.05791499863e+32	1.57836280247e-05	0.00965718750028
68	2.64336524029e+38	0.00153275297965	0.0113549076552	1.52544224075e+30	0.00787419447764	0.0113549076552	1.1074789828e+32	1.42521217061e-05	0.0113549076552
69	4.20226204376e+38	0.00323104632305	0.0133510846563	9.40192678836e+29	0.0087387800591	0.0133510846563	5.54369423131e+31	1.2845421321e-05	0.0133510846563
70	6.4470166901e+38	0.00814726603135	0.0156981868028	5.41996166234e+29	0.00979123991488	0.0156981868028	2.56622268385e+31	1.15567993325e-05	0.0156981868028
71	8.96773520809e+38	0.0221873299372	0.018457906248	2.90070568583e+29	0.0110636600946	0.018457906248	1.09181012472e+31	1.03808750343e-05	0.018457906248
72	9.92467475352e+38	0.0551001453442	0.0217027805402	1.42970629093e+29	0.0125930575434	0.0217027805402	4.2416168351e+30	9.31321756425e-06	0.0217027805402
73	7.56454379032e+38	0.105846940889	0.025518099228	6.43375309781e+28	0.0144214321627	0.025518099228	1.4939746628e+30	8.34766905654e-06	0.025518099228
74	3.93769179508e+38	0.155351268166	0.030004145644	2.6190576646e+28	0.0165966131054	0.030004145644	4.73175439142e+29	7.47429126649e-06	0.030004145644
75	1.56859056769e+38	0.195909136104	0.0352788327917	9.55134385522e+27	0.019174643494	0.0352788327917	1.33542931399e+29	6.6827262585e-06	0.0352788327917
76	5.22930103564e+37	0.234080302786	0.0414808026169	3.08867876693e+27	0.022221809609	0.0414808026169	3.32613837687e+28	5.96505386852e-06	0.0414808026169
77	1.50298859743e+37	0.275633402166	0.0487730701267	8.76089664804e+26	0.0258159170101	0.0487730701267	7.23622540025e+27	5.31516332507e-06	0.0487730701267
78	3.72564317007e+36	0.323487789591	0.0573473081405	2.15455254928e+26	0.0300478206322	0.0573473081405	1.35999029621e+27	4.72776588646e-06	0.0573473081405
79	7.89124984207e+35	0.379390722404	0.067428885293	4.53745657165e+25	0.035023462762	0.067428885293	2.18187831696e+26	4.19798232822e-06	0.067428885293
