0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
22	1.19757533251e+31	8.85651618368e-05	6.29067624924e-06	2.08150642388e+27	0.0129284225897	6.29067624924e-06	9.90044216145e+30	0.000172482580316	6.29067624924e-06
23	1.58148974006e+31	8.45980974227e-05	7.39656840014e-06	2.79343041076e+27	0.0128762925736	7.39656840014e-06	1.31053715679e+31	0.000167619175437	7.39656840014e-06
24	2.08284474187e+31	8.05907610354e-05	8.6968748558e-06	3.7396636072e+27	0.0128206675414	8.6968748558e-06	1.72997961445e+31	0.000162675296903	8.6968748558e-06
25	2.73533798357e+31	7.65549891947e-05	1.02257733811e-05	4.99314951017e+27	0.0127613589736	1.02257733811e-05	2.27695261438e+31	0.000157662824391	1.02257733811e-05
26	3.5813934782e+31	7.25017834811e-05	1.20234501444e-05	6.6476687271e+27	0.0126981662447	1.20234501444e-05	2.9874296589e+31	0.000152591284336	1.20234501444e-05
27	4.67425663791e+31	6.84452568311e-05	1.4137155987e-05	8.82297545128e+27	0.012630895488	1.4137155987e-05	3.90648120399e+31	0.000147475163545	1.4137155987e-05
28	6.08030859842e+31	6.44006992985e-05	1.66224483821e-05	1.16708281073e+28	0.0125593534325	1.66224483821e-05	5.09011129076e+31	0.000142330525762	1.66224483821e-05
29	7.88150316651e+31	6.03820951988e-05	1.95446517297e-05	1.53818992e+28	0.0124833371618	1.95446517297e-05	6.60710723888e+31	0.000137170100345	1.95446517297e-05
30	1.01789377709e+32	5.64073572271e-05	2.29805743688e-05	2.01935061758e+28	0.0124026610387	2.29805743688e-05	8.54157249147e+31	0.000132013550486	2.29805743688e-05
31	1.30958411639e+32	5.24929366443e-05	2.70205274376e-05	2.63978264363e+28	0.0123171346063	2.70205274376e-05	1.09947396339e+32	0.000126876999515	2.70205274376e-05
32	1.67819412567e+32	4.86568346722e-05	3.1770698647e-05	3.43502263706e+28	0.0122265801515	3.1770698647e-05	1.40872979437e+32	0.000121779040571	3.1770698647e-05
33	2.14125077354e+32	4.49058979975e-05	3.735594336e-05	4.44570633482e+28	0.0121254168952	3.735594336e-05	1.79554708175e+32	0.000116702555357	3.735594336e-05
34	2.720680987e+32	4.12712557431e-05	4.39230663393e-05	5.72225154725e+28	0.0120174990724	4.39230663393e-05	2.27647763461e+32	0.000111701458909	4.39230663393e-05
35	3.44251938144e+32	3.77729304823e-05	5.16446804208e-05	7.32240279268e+28	0.0119036634055	5.16446804208e-05	2.86997647281e+32	0.000106797552474	5.16446804208e-05
36	4.33813823192e+32	3.44303877409e-05	6.07237435374e-05	9.31100356787e+28	0.011783785219	6.07237435374e-05	3.59645485805e+32	0.000102010827546	6.07237435374e-05
37	5.44578227339e+32	3.12631737842e-05	7.1398893345e-05	1.17591372581e+29	0.0116577718416	7.1398893345e-05	4.47790461143e+32	9.73614623888e-05	7.1398893345e-05
38	6.81077700893e+32	2.82815848263e-05	8.39507196678e-05	1.47390738123e+29	0.0115233635103	8.39507196678e-05	5.53506605545e+32	9.28282357116e-05	8.39507196678e-05
39	8.49295136495e+32	2.55093881256e-05	9.87091396318e-05	1.83252635629e+29	0.0113812812262	9.87091396318e-05	6.78980727531e+32	8.84543084033e-05	9.87091396318e-05
40	1.05728364134e+33	2.2970332491e-05	0.000116062069335	2.25881406781e+29	0.0112326555429	0.000116062069335	8.26323933325e+32	8.42731746139e-05	0.000116062069335
41	1.31585556999e+33	2.06784702702e-05	0.000136465619989	2.75713837891e+29	0.0110723362302	0.000136465619989	9.96951376841e+32	8.02846047797e-05	0.000136465619989
42	1.6400547615e+33	1.8642451213e-05	0.00016045608652	3.33070281481e+29	0.0109025157238	0.00016045608652	1.19093501821e+33	7.64554082893e-05	0.00016045608652
43	2.05440837958e+33	1.68914140871e-05	0.00018866404376	3.98000737845e+29	0.0107264326261	0.00018866404376	1.40876886673e+33	7.28613934535e-05	0.00018866404376
44	2.59465277276e+33	1.54309673256e-05	0.000221830920719	4.69936467578e+29	0.0105421700398	0.000221830920719	1.64756994593e+33	6.94512266827e-05	0.000221830920719
45	3.3197675497e+33	1.4280926932e-05	0.000260828488601	5.47628630655e+29	0.0103474600566	0.000260828488601	1.90396581712e+33	6.62537138352e-05	0.000260828488601
46	4.32319745332e+33	1.34520601592e-05	0.000306681774774	6.29220465814e+29	0.0101432569731	0.000306681774774	2.17072573552e+33	6.32314526123e-05	0.000306681774774
47	5.76025974723e+33	1.29646579287e-05	0.000360596004995	7.12263181552e+29	0.00993301116033	0.000360596004995	2.44024925507e+33	6.04164141979e-05	0.000360596004995
48	7.88105460721e+33	1.28303632285e-05	0.000423988282037	7.93049452714e+29	0.00971296997786	0.000423988282037	2.6991231777e+33	5.7747237795e-05	0.000423988282037
49	1.10980884024e+34	1.3068896217e-05	0.000498524833371	8.67577752017e+29	0.00948568514107	0.000498524833371	2.93321542638e+33	5.52129370394e-05	0.000498524833371
50	1.60863481199e+34	1.37020330312e-05	0.000586164806947	9.31302586945e+29	0.00925246173252	0.000586164806947	3.12666495831e+33	5.27956959889e-05	0.000586164806947
51	2.39463953234e+34	1.47538557416e-05	0.000689211766201	9.79403827418e+29	0.00901324947098	0.000689211766201	3.26135818849e+33	5.04459994747e-05	0.000689211766201
52	3.64738547962e+34	1.62549783918e-05	0.000810374237827	1.00758145313e+30	0.00876998260538	0.000810374237827	3.32092864443e+33	4.81259895241e-05	0.000810374237827
53	5.65918868946e+34	1.82431797321e-05	0.000952836903747	1.01244826351e+30	0.00852504189122	0.000952836903747	3.2931626489e+33	4.58071140224e-05	0.000952836903747
54	8.90494671023e+34	2.0764566011e-05	0.00112034430855	9.91902849522e+29	0.00827995061084	0.00112034430855	3.1710823664e+33	4.34516206901e-05	0.00112034430855
55	1.415554382e+35	2.38764028371e-05	0.00131729928255	9.45777317219e+29	0.00803720027984	0.00131729928255	2.95645941555e+33	4.10349063721e-05	0.00131729928255
56	2.26615581004e+35	2.76498087292e-05	0.00154887866754	8.76066469398e+29	0.00780008229204	0.00154887866754	2.66290638013e+33	3.85757865312e-05	0.00154887866754
57	3.64504289248e+35	3.21721873091e-05	0.0018211693869	7.86845473243e+29	0.00757240690674	0.0018211693869	2.31383121147e+33	3.61267053822e-05	0.0018211693869
58	5.88082396292e+35	3.75507678041e-05	0.00214132843668	6.83859014931e+29	0.00735808724116	0.00214132843668	1.93713633318e+33	3.37449852064e-05	0.00214132843668
59	9.50611236316e+35	4.39172355062e-05	0.00251777100292	5.73907253857e+29	0.00716137520757	0.00251777100292	1.55762168701e+33	3.14218745031e-05	0.00251777100292
60	1.53845183261e+36	5.14351243948e-05	0.00296039164966	4.64038776557e+29	0.00698717239923	0.00296039164966	1.19717967984e+33	2.9112827747e-05	0.00296039164966
61	2.49167774691e+36	6.03102400712e-05	0.00348082439159	3.6066575048e+29	0.00684100281955	0.00348082439159	8.75139118236e+32	2.67900447769e-05	0.00348082439159
62	4.03752595657e+36	7.08117136352e-05	0.004092748487	2.68808256093e+29	0.00672899352523	0.004092748487	6.05917137151e+32	2.44681848556e-05	0.004092748487
63	6.54469188866e+36	8.33213467317e-05	0.00481224798881	1.9162006421e+29	0.0066583909825	0.00481224798881	3.96712261373e+32	2.22304575068e-05	0.00481224798881
64	1.06114402818e+37	9.84662495802e-05	0.00565823450412	1.30273345332e+29	0.00663688622634	0.00565823450412	2.45337741411e+32	2.01521356454e-05	0.00565823450412
65	1.72085104714e+37	0.000117508567969	0.00665294427429	8.4195910062e+28	0.00667304219305	0.00665294427429	1.42726165255e+32	1.82352329502e-05	0.00665294427429
66	2.79104372849e+37	0.000143578768586	0.00782252264105	5.15433029901e+28	0.00677673635736	0.00782252264105	7.77187257981e+31	1.64698260428e-05	0.00782252264105
67	4.52677189467e+37	0.000185826755374	0.00919771126088	2.97642024279e+28	0.00695944367859	0.00919771126088	3.93984284897e+31	1.48464199398e-05	0.00919771126088
68	7.33935835206e+37	0.000274158488451	0.0108146561308	1.6134861675e+28	0.00723453525249	0.0108146561308	1.84846977166e+31	1.33558789213e-05	0.0108146561308
69	1.18820460068e+38	0.000515004736608	0.012715857664	8.16492688568e+27	0.00761763207623	0.012715857664	7.97554336805e+30	1.19894271808e-05	0.012715857664
70	1.91324639192e+38	0.00132713571261	0.0149512877872	3.83209347156e+27	0.00812702190206	0.0149512877872	3.14288231049e+30	1.07387354092e-05	0.0149512877872
71	3.01814974485e+38	0.00447637916575	0.0175797034224	1.65569423529e+27	0.00878413492117	0.0175797034224	1.12275791558e+30	9.59616510994e-06	0.0175797034224
72	4.40218242304e+38	0.0171619681113	0.0206701908772	6.52999841976e+26	0.00961399626916	0.0206701908772	3.60731294904e+29	8.55528807158e-06	0.0206701908772
73	4.97184359493e+38	0.0592900520458	0.0243039817358	2.32867355525e+26	0.0106452515552	0.0243039817358	1.03366384539e+29	7.6112892774e-06	0.0243039817358
74	3.3228313229e+38	0.138449838396	0.0285765879823	7.42927955382e+25	0.0119090529381	0.0285765879823	2.61780068741e+28	6.7588803348e-06	0.0285765879823
75	1.26882690828e+38	0.211370849132	0.033600312475	2.0957996091e+25	0.0134389072136	0.033600312475	5.79888871967e+27	5.98889718359e-06	0.033600312475
76	3.43208087228e+37	0.263814291429	0.0395072007589	5.16339118715e+24	0.0152744468416	0.0395072007589	1.11071952099e+27	5.2918398764e-06	0.0395072007589
77	7.55422468071e+36	0.312731911112	0.0464525118021	1.0965689816e+24	0.0174636604915	0.0464525118021	1.81723095921e+26	4.66088568431e-06	0.0464525118021
78	1.39351101905e+36	0.367260201405	0.0546187988842	1.97986375232e+23	0.0200630178444	0.0546187988842	2.50662485328e+25	4.09071482117e-06	0.0546187988842
79	2.14182676501e+35	0.430690618192	0.0642207078977	2.99446411553e+22	0.0231382303735	0.0642207078977	2.87423176076e+24	3.57662895577e-06	0.0642207078977
