0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
48	5.51116771606e+33	8.97209637577e-06	0.000416134986094	3.60406226092e+29	0.010852803091	0.000416134986094	2.10153904848e+33	4.91963832499e-05	0.000416134986094
49	7.6347322718e+33	8.99040507509e-06	0.000489290938905	3.91520059501e+29	0.0106110986448	0.000489290938905	2.28046886569e+33	4.73917625561e-05	0.000489290938905
50	1.09071206426e+34	9.29032879994e-06	0.000575307606653	4.16901267555e+29	0.0103583096949	0.000575307606653	2.42813472298e+33	4.57060196961e-05	0.000575307606653
51	1.60451466029e+34	9.88554746846e-06	0.00067644588517	4.34631817784e+29	0.0100993323289	0.00067644588517	2.53231741182e+33	4.41217350865e-05	0.00067644588517
52	2.42169035912e+34	1.0792263432e-05	0.000795364132634	4.42691784598e+29	0.00983071305672	0.000795364132634	2.58026109448e+33	4.25941927984e-05	0.000795364132634
53	3.73249552851e+34	1.20318210612e-05	0.000935188042901	4.39895904704e+29	0.00955720455087	0.000935188042901	2.56165170294e+33	4.10794227503e-05	0.000935188042901
54	5.84622179765e+34	1.36316199313e-05	0.00109959280247	4.25619105027e+29	0.0092798442839	0.00109959280247	2.47021002831e+33	3.9529042619e-05	0.00109959280247
55	9.26501688105e+34	1.56264988048e-05	0.00129289969051	4.00124131736e+29	0.00899957103905	0.00129289969051	2.30539838821e+33	3.78897268851e-05	0.00129289969051
56	1.48035210743e+35	1.80604700959e-05	0.0015201896611	3.64787076215e+29	0.00872062954333	0.0015201896611	2.07445141221e+33	3.61169530177e-05	0.0015201896611
57	2.37828039821e+35	2.09886575408e-05	0.00178743689295	3.21820726071e+29	0.00844628047552	0.00178743689295	1.79393525446e+33	3.42052318955e-05	0.00178743689295
58	3.83443541754e+35	2.44791654842e-05	0.00210166581713	2.74101092484e+29	0.00817985523152	0.00210166581713	1.48655774457e+33	3.21729733502e-05	0.00210166581713
59	6.19599346729e+35	2.8616012607e-05	0.00247113574992	2.24878602474e+29	0.00792652637584	0.00247113574992	1.17954823097e+33	3.0116163728e-05	0.00247113574992
60	1.00257924449e+36	3.35023934975e-05	0.00290555798393	1.77267141116e+29	0.00769066322745	0.00290555798393	8.94599966807e+32	2.80904864119e-05	0.00290555798393
61	1.62365811932e+36	3.92666356152e-05	0.00341635104355	1.33914283728e+29	0.0074773820672	0.00341635104355	6.4549312749e+32	2.60719451814e-05	0.00341635104355
62	2.63090578029e+36	4.607244393e-05	0.00401694081389	9.66849151835e+28	0.00729261775378	0.00401694081389	4.40333462548e+32	2.40163364216e-05	0.00401694081389
63	4.26457595344e+36	5.4142168313e-05	0.00472311343202	6.6524817245e+28	0.00714310113193	0.00472311343202	2.82454456876e+32	2.19250996347e-05	0.00472311343202
64	6.91454777769e+36	6.3818208744e-05	0.00555343021599	4.348884175e+28	0.00703616816475	0.00555343021599	1.69973692256e+32	1.98769487035e-05	0.00555343021599
65	1.12135454729e+37	7.57471609175e-05	0.00652971553782	2.69210178368e+28	0.00697976199515	0.00652971553782	9.59102123015e+31	1.7970518714e-05	0.00652971553782
66	1.81882927196e+37	9.14795930252e-05	0.00767763046378	1.57221619924e+28	0.00698260662863	0.00767763046378	5.05295746706e+31	1.62159973137e-05	0.00767763046378
67	2.95038991729e+37	0.000115563548895	0.00902734724002	8.62661359721e+27	0.00705474145165	0.00902734724002	2.4716110839e+31	1.46037447796e-05	0.00902734724002
68	4.78550419926e+37	0.000163273351509	0.0106143423516	4.42625832921e+27	0.00720783593191	0.0106143423516	1.11562119773e+31	1.31244561846e-05	0.0106143423516
69	7.7568664415e+37	0.000290951986415	0.0124803290005	2.1123297416e+27	0.00745549948137	0.0124803290005	4.61614641173e+30	1.17691735619e-05	0.0124803290005
70	1.25380619212e+38	0.000728612676566	0.0146743535117	9.31777990227e+26	0.00781364847841	0.0146743535117	1.73840754841e+30	1.05293465154e-05	0.0146743535117
71	2.00357176255e+38	0.00251734469573	0.0172540844858	3.771971292e+26	0.00830093421142	0.0172540844858	5.91238023323e+29	9.39699715816e-06	0.0172540844858
72	3.05072490088e+38	0.0104866713633	0.0202873285835	1.38978797252e+26	0.00893918933652	0.0202873285835	1.80090752483e+29	8.36512242628e-06	0.0202873285835
73	3.8501878772e+38	0.0426754512099	0.0238538127824	4.61714537889e+25	0.00975359869796	0.0238538127824	4.86969522496e+28	7.4283365692e-06	0.0238538127824
74	2.97652251275e+38	0.122429751774	0.0280472799519	1.3683693806e+25	0.0107716440146	0.0280472799519	1.15801418261e+28	6.5820701081e-06	0.0280472799519
75	1.20121571488e+38	0.210966389009	0.0329779528278	3.57447565746e+24	0.0120216096196	0.0329779528278	2.39616397419e+27	5.818522377e-06	0.0329779528278
76	3.12289502256e+37	0.271757086233	0.0387754311497	8.12399585071e+23	0.0135358909892	0.0387754311497	4.26288589439e+26	5.12798570006e-06	0.0387754311497
77	6.39351802721e+36	0.323680746417	0.0455920981117	1.58468870273e+23	0.0153545474663	0.0455920981117	6.4376337831e+25	4.50328086995e-06	0.0455920981117
78	1.08538452701e+36	0.380296973274	0.0536071256616	2.6147773948e+22	0.0175252000452	0.0536071256616	8.140789599e+24	3.93905016837e-06	0.0536071256616
79	1.52395287258e+35	0.445973170264	0.063031183927	3.59352136348e+21	0.020103267077	0.063031183927	8.49461236612e+23	3.43065035236e-06	0.063031183927
