0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
27	111502059.889	1.63272329562e-28	3.87408457956e-22	110655998.766	8.94885579811e-15	3.87408457956e-22	16818795.858	4.22736171089e-16	3.87408457956e-22
28	13683857.3887	1.44934692006e-29	4.55514327003e-22	13586585.7157	9.37374399399e-15	4.55514327003e-22	2114831.03011	4.43279229165e-16	4.55514327003e-22
29	1357436.26735	8.29327493833e-15	5.35593113273e-22	1348416.25218	9.76068486691e-15	5.35593113273e-22	214431.422747	4.62030788122e-16	5.35593113273e-22
30	106809.466641	1.12598540597e-14	6.29749638991e-22	106146.554527	1.00948073981e-14	6.29749638991e-22	17225.7019155	4.78279492996e-16	6.29749638991e-22
31	6543.57569912	1.31419736732e-14	7.40458751208e-22	6505.69265995	1.03599179634e-14	7.40458751208e-22	1075.58666713	4.91249927182e-16	7.40458751208e-22
32	305.549296976	1.53501680103e-14	8.70630371649e-22	303.900548138	1.05391517055e-14	8.70630371649e-22	51.126831208	5.00133624327e-16	8.70630371649e-22
33	10.6355580417	1.80275485875e-14	1.02368598224e-21	10.5821287585	1.06159109025e-14	1.02368598224e-21	1.80878271728	5.04133825466e-16	1.02368598224e-21
34	0.269120374631	1.70447664312e-14	1.20364855667e-21	0.267862423636	1.05750826826e-14	1.20364855667e-21	0.0464723322435	5.02523656288e-16	1.20364855667e-21
35	0.00482197869639	6.76394420092e-15	1.41524830184e-21	0.00480102620629	1.04044803084e-14	1.41524830184e-21	0.000844317059822	4.94715090107e-16	1.41524830184e-21
36	5.94085256698e-05	5.60529616909e-15	1.66404698843e-21	5.91686807222e-05	1.00963930868e-14	1.66404698843e-21	1.05380826957e-05	4.80333223652e-16	1.66404698843e-21
37	4.87787775111e-07	5.18238564388e-15	1.95658413871e-21	4.85959205747e-07	9.64907105255e-15	1.95658413871e-21	8.75643259604e-08	4.59287541628e-16	1.95658413871e-21
38	2.57954019795e-09	4.87005900712e-15	2.30054891385e-21	2.57056633831e-09	9.06792384431e-15	2.30054891385e-21	4.68182964973e-10	4.31829635702e-16	2.30054891385e-21
39	8.46585046045e-12	4.49308025441e-15	2.70498221892e-21	8.43853069751e-12	8.36619761095e-15	2.70498221892e-21	1.55230093065e-12	3.985860492e-16	2.70498221892e-21
40	1.65751029819e-14	4.06266397265e-15	3.18051433753e-21	1.65255368963e-14	7.56492061299e-15	3.18051433753e-21	3.07532978198e-15	3.60556189075e-16	3.18051433753e-21
41	3.12299872034e-17	3.59378859423e-15	3.73964434237e-21	3.11786767667e-17	6.69198359545e-15	3.73964434237e-21	1.6181331775e-17	3.1906883536e-16	3.73964434237e-21
42	1.7606224469e-17	3.10415013295e-15	4.39706862579e-21	1.76061955593e-17	5.78033970786e-15	4.39706862579e-21	1.75970899328e-17	2.75696452354e-16	4.39706862579e-21
43	2.43250945889e-17	2.61279206305e-15	5.1700671855e-21	2.43250945805e-17	4.86545366204e-15	5.1700671855e-21	2.43250917204e-17	2.32133448774e-16	5.1700671855e-21
44	3.36294961518e-17	2.13848024101e-15	6.07895781881e-21	3.36294961518e-17	3.98227527167e-15	6.07895781881e-21	3.36294961514e-17	1.90051498288e-16	6.07895781881e-21
45	4.64928583038e-17	1.69803193261e-15	7.14763016359e-21	4.64928583038e-17	3.16212728373e-15	7.14763016359e-21	4.64928583038e-17	1.50950559947e-16	7.14763016359e-21
46	6.42764870321e-17	1.30483817132e-15	8.40417362288e-21	6.42764870321e-17	2.42995304825e-15	8.40417362288e-21	6.42764870321e-17	1.16026927604e-16	8.40417362288e-21
47	8.88623959875e-17	9.67805135525e-16	9.88161567778e-21	8.88623959875e-17	1.80234444168e-15	9.88161567778e-21	8.88623959875e-17	8.60784650366e-17	9.88161567778e-21
48	1.22852473513e-16	6.90879852534e-16	1.16187899947e-20	1.22852473513e-16	1.28665796691e-15	1.16187899947e-20	1.22852473513e-16	6.14618241594e-17	1.16187899947e-20
49	1.69843836424e-16	4.73225495108e-16	1.36613571447e-20	1.69843836424e-16	9.03472068485e-16	1.36613571447e-20	1.69843836424e-16	4.21075414005e-17	1.36613571447e-20
50	2.34809507259e-16	3.09991098827e-16	1.60630047639e-20	2.34809507259e-16	6.55036494709e-21	1.60630047639e-20	2.34809507259e-16	2.75881700929e-17	1.60630047639e-20
51	3.2462470149e-16	1.93507919444e-16	1.88868587002e-20	3.2462470149e-16	6.59971732528e-28	1.88868587002e-20	3.2462470149e-16	1.72245531118e-17	1.88868587002e-20
52	4.48794420839e-16	1.1466983366e-16	2.2207142238e-20	4.48794420839e-16	3.56237976345e-35	2.2207142238e-20	4.48794420839e-16	1.02086443197e-17	2.2207142238e-20
53	6.2045935276e-16	6.42396059346e-17	2.6111127012e-20	6.2045935276e-16	2.02250570072e-35	2.6111127012e-20	6.2045935276e-16	2.11703956679e-21	2.6111127012e-20
54	8.57786528868e-16	3.38704749306e-17	3.07014268891e-20	8.57786528868e-16	2.19310174532e-35	3.07014268891e-20	8.57786528868e-16	2.52181795355e-30	3.07014268891e-20
55	1.18589191352e-15	1.77887861098e-17	3.60986951116e-20	1.18589191352e-15	2.37808629348e-35	3.60986951116e-20	1.18589191352e-15	3.92674354936e-32	3.60986951116e-20
56	1.6394983871e-15	7.98749667868e-26	4.24447955944e-20	1.6394983871e-15	2.57867289652e-35	4.24447955944e-20	1.6394983871e-15	4.25804791043e-32	4.24447955944e-20
57	2.26661041421e-15	1.06464494652e-31	4.99065317313e-20	2.26661041421e-15	2.79617747049e-35	4.99065317313e-20	2.26661041421e-15	4.61729535895e-32	4.99065317313e-20
58	3.13359428116e-15	1.15444384214e-31	5.86800307215e-20	3.13359428116e-15	3.03202691901e-35	5.86800307215e-20	3.13359428116e-15	5.0068426287e-32	5.86800307215e-20
59	4.33220153642e-15	1.25182005979e-31	6.89958986535e-20	4.33220153642e-15	3.28776849432e-35	6.89958986535e-20	4.33220153642e-15	5.42924528168e-32	6.89958986535e-20
60	5.98927891369e-15	1.35740922862e-31	8.11252818457e-20	5.98927891369e-15	3.56507994774e-35	8.11252818457e-20	5.98927891369e-15	5.88727442232e-32	8.11252818457e-20
61	8.28019232354e-15	1.47190404933e-31	9.53869937633e-20	8.28019232354e-15	3.86578053627e-35	9.53869937633e-20	8.28019232354e-15	6.38393487684e-32	9.53869937633e-20
62	1.14473855539e-14	1.59605564673e-31	1.12155894836e-19	1.14473855539e-14	4.19184295759e-35	1.12155894836e-19	1.14473855539e-14	6.922484906e-32	1.12155894836e-19
63	1.58260377174e-14	1.73067849731e-31	1.31872745435e-19	1.58260377174e-14	4.54540629156e-35	1.31872745435e-19	1.58260377174e-14	7.5064575803e-32	1.31872745435e-19
64	2.18795347334e-14	1.87665577257e-31	1.55055790996e-19	2.18795347334e-14	4.92879003335e-35	1.55055790996e-19	2.18795347334e-14	8.13968395822e-32	1.55055790996e-19
65	3.02485087358e-14	2.03494513286e-31	1.8231438378e-19	3.02485087358e-14	5.3445093101e-35	1.8231438378e-19	3.02485087358e-14	8.82631821915e-32	1.8231438378e-19
66	4.18186351717e-14	2.20658500997e-31	2.14364999331e-19	4.18186351717e-14	5.795291381e-35	2.14364999331e-19	4.18186351717e-14	9.57086491633e-32	2.14364999331e-19
67	5.781436245e-14	2.3927014196e-31	2.52050068598e-19	5.781436245e-14	6.28409352904e-35	2.52050068598e-19	5.781436245e-14	1.03782085281e-31	2.52050068598e-19
68	7.99284934042e-14	2.59451534841e-31	2.96360120722e-19	7.99284934042e-14	6.8141224618e-35	2.96360120722e-19	7.99284934042e-14	1.1253645502e-31	2.96360120722e-19
69	1.10501331973e-13	2.8133507641e-31	3.48459818491e-19	1.10501331973e-13	7.3888553485e-35	3.48459818491e-19	1.10501331973e-13	1.22029190008e-31	3.48459818491e-19
70	1.52768353908e-13	3.05064330108e-31	4.09718570795e-19	1.52768353908e-13	8.01206263147e-35	4.09718570795e-19	1.52768353908e-13	1.32322565802e-31	4.09718570795e-19
71	2.11202612124e-13	3.30794967874e-31	4.81746526704e-19	2.11202612124e-13	8.68783276145e-35	4.81746526704e-19	2.11202612124e-13	1.4348411043e-31	4.81746526704e-19
72	2.91988112897e-13	3.58695791401e-31	5.66436897263e-19	2.91988112897e-13	9.42059901927e-35	5.66436897263e-19	2.91988112897e-13	1.55587047405e-31	5.66436897263e-19
73	4.03674259593e-13	3.88949839538e-31	6.66015717384e-19	4.03674259593e-13	1.02151685996e-34	6.66015717384e-19	4.03674259593e-13	1.6871077609e-31	6.66015717384e-19
74	5.5808062267e-13	4.21755589083e-31	7.83100355832e-19	5.5808062267e-13	1.1076754148e-34	7.83100355832e-19	5.5808062267e-13	1.82941392588e-31	7.83100355832e-19
75	7.71547786361e-13	4.57328256858e-31	9.20768311164e-19	7.71547786361e-13	1.20110079573e-34	9.20768311164e-19	7.71547786361e-13	1.98372254562e-31	9.20768311164e-19
76	1.06666664718e-12	4.95901211609e-31	1.08263810191e-18	1.06666664718e-12	1.30240590487e-34	1.08263810191e-18	1.06666664718e-12	2.15104593689e-31	1.08263810191e-18
77	1.4746691732e-12	5.37727504975e-31	1.27296437714e-18	1.4746691732e-12	1.41225533804e-34	1.27296437714e-18	1.4746691732e-12	2.33248179779e-31	1.27296437714e-18
78	2.0387336345e-12	5.83081531602e-31	1.49674974731e-18	2.0387336345e-12	1.53136974471e-34	1.49674974731e-18	2.0387336345e-12	2.52922040899e-31	1.49674974731e-18
79	2.81855409197e-12	6.32260829258e-31	1.75987627486e-18	2.81855409197e-12	1.6605305557e-34	1.75987627486e-18	2.81855409197e-12	2.74255244239e-31	1.75987627486e-18
