0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
19	3.8821852225e+30	7.58635837589e-05	3.7760892884e-06	3.28614378757e+26	0.0145869246111	3.7760892884e-06	3.20343019992e+30	0.000143045925017	3.7760892884e-06
20	5.15994070623e+30	7.2934991108e-05	4.43992054274e-06	4.43641899565e+26	0.0145489546941	4.43992054274e-06	4.26868750529e+30	0.000139533293749	4.43992054274e-06
21	6.84226177987e+30	6.99560099055e-05	5.22045240996e-06	5.97752708108e+26	0.0145083289331	5.22045240996e-06	5.67490223284e+30	0.000135942925531	5.22045240996e-06
22	9.05069556624e+30	6.69331746011e-05	6.13820069577e-06	8.03679289641e+26	0.0144648872295	6.13820069577e-06	7.52562656403e+30	0.000132281110213	6.13820069577e-06
23	1.1940681171e+31	6.38737909164e-05	7.21728785606e-06	1.07805190213e+27	0.0144184637949	7.21728785606e-06	9.95355505683e+30	0.000128555025227	7.21728785606e-06
24	1.57098040636e+31	6.07852885485e-05	8.48607704098e-06	1.44234707756e+27	0.0143675757128	8.48607704098e-06	1.31276151748e+31	0.000124771145465	8.48607704098e-06
25	2.06068184683e+31	5.76730321403e-05	9.97791760307e-06	1.92397081939e+27	0.0143092615928	9.97791760307e-06	1.72605965715e+31	0.000120929963505	9.97791760307e-06
26	2.69459678328e+31	5.45493717866e-05	1.17320216648e-05	2.5588150961e+27	0.0142470026688	1.17320216648e-05	2.26216136742e+31	0.000117047625216	1.17320216648e-05
27	3.51199950614e+31	5.14262126143e-05	1.37944947852e-05	3.39223502601e+27	0.0141806138425	1.37944947852e-05	2.95467922107e+31	0.000113138275268	1.37944947852e-05
28	4.56157809294e+31	4.83147058031e-05	1.62195478167e-05	4.48151783526e+27	0.0141098834732	1.62195478167e-05	3.84520374122e+31	0.000109213609348	1.62195478167e-05
29	5.90331892615e+31	4.52266691565e-05	1.90709218044e-05	5.89838072915e+27	0.0140345991454	1.90709218044e-05	4.9847923358e+31	0.000105286141909	1.90709218044e-05
30	7.61014330228e+31	4.21721096703e-05	2.24235633803e-05	7.73168154678e+27	0.0139545081847	2.24235633803e-05	6.43510995956e+31	0.000101362946704	2.24235633803e-05
31	9.77092956639e+31	3.91653951832e-05	2.63655946906e-05	1.0090316717e+28	0.0138694221926	2.63655946906e-05	8.27061707868e+31	9.74611068266e-05	2.63655946906e-05
32	1.24928436085e+32	3.62211366637e-05	3.10006296324e-05	1.31059944916e+28	0.0137791596766	3.10006296324e-05	1.05797984175e+32	9.35981545361e-05	3.10006296324e-05
33	1.59030372837e+32	3.33514710329e-05	3.64504972818e-05	1.69355839424e+28	0.0136835019968	3.64504972818e-05	1.34652851643e+32	8.97826919594e-05	3.64504972818e-05
34	2.01524231844e+32	3.05700635575e-05	4.28584440976e-05	2.17627204424e+28	0.0135822610903	4.28584440976e-05	1.70449372324e+32	8.60307171571e-05	4.28584440976e-05
35	2.54175427392e+32	2.78892468232e-05	5.03928990671e-05	2.77911220039e+28	0.0134719669235	5.03928990671e-05	2.14494226027e+32	8.23516719357e-05	5.03928990671e-05
36	3.19054452765e+32	2.53222444338e-05	5.92519007597e-05	3.52541988083e+28	0.0133539171842	5.92519007597e-05	2.68211803747e+32	7.87560751612e-05	5.92519007597e-05
37	3.98681830957e+32	2.28874813067e-05	6.96683026504e-05	4.44067459038e+28	0.013229581063	6.96683026504e-05	3.33171175669e+32	7.52732444782e-05	6.96683026504e-05
38	4.96004538868e+32	2.05964035132e-05	8.19158935318e-05	5.54949095677e+28	0.0130952549217	8.19158935318e-05	4.10904728619e+32	7.19108207312e-05	8.19158935318e-05
39	6.14685304033e+32	1.84625960115e-05	9.63165938861e-05	6.87674221441e+28	0.0129517877073	9.63165938861e-05	5.02906678486e+32	6.86844256143e-05	9.63165938861e-05
40	7.59271238052e+32	1.64957132146e-05	0.000113248917369	8.44380540164e+28	0.0127989351067	0.000113248917369	6.10351363154e+32	6.55937661626e-05	0.000113248917369
41	9.35865020681e+32	1.47069155006e-05	0.000133157919813	1.02652670357e+29	0.0126357316729	0.000133157919813	7.34025617491e+32	6.26452040557e-05	0.000133157919813
42	1.15341007086e+33	1.31107151188e-05	0.000156566897245	1.23495476943e+29	0.0124655201179	0.000156566897245	8.74405931013e+32	5.98668461595e-05	0.000156566897245
43	1.4250295257e+33	1.17165782827e-05	0.00018409114041	1.46898023712e+29	0.0122884107581	0.00018409114041	1.031044799e+33	5.72667945525e-05	0.00018409114041
44	1.77009450737e+33	1.05270752999e-05	0.00021645410731	1.72458123958e+29	0.012093767168	0.00021645410731	1.20146619321e+33	5.48060296502e-05	0.00021645410731
45	2.22178961524e+33	9.55759462347e-06	0.000254506438859	1.99756282386e+29	0.0118897593391	0.000254506438859	1.38356178597e+33	5.25363967884e-05	0.000254506438859
46	2.83203375168e+33	8.81208297556e-06	0.000299248317464	2.28028426283e+29	0.0116763564264	0.000299248317464	1.57216514901e+33	5.04313891653e-05	0.000299248317464
47	3.68717903103e+33	8.29867901643e-06	0.00035185575621	2.56248840513e+29	0.0114543202224	0.00035185575621	1.76119623764e+33	4.84972656986e-05	0.00035185575621
48	4.92834907074e+33	8.02326142269e-06	0.000413711509651	2.82934197792e+29	0.0112164761497	0.000413711509651	1.94207179836e+33	4.67135281023e-05	0.000413711509651
49	6.78944327464e+33	7.99500245249e-06	0.000486441418667	3.06728684109e+29	0.0109709437252	0.000486441418667	2.10616893531e+33	4.50941998661e-05	0.000486441418667
50	9.65054507833e+33	8.2199948283e-06	0.000571957144714	3.25920232236e+29	0.0107152708943	0.000571957144714	2.24085838792e+33	4.35834867687e-05	0.000571957144714
51	1.41369336884e+34	8.70984923862e-06	0.000672506416674	3.38827175325e+29	0.0104480917908	0.000672506416674	2.33532592213e+33	4.21737712904e-05	0.000672506416674
52	2.12682049428e+34	9.47812973307e-06	0.000790732111045	3.44182125298e+29	0.0101745149484	0.000790732111045	2.37882893048e+33	4.08380042318e-05	0.000790732111045
53	3.27038223479e+34	1.05421153908e-05	0.000929741718348	3.40884939292e+29	0.00989233584401	0.000929741718348	2.36173853132e+33	3.95285937046e-05	0.000929741718348
54	5.11412252583e+34	1.19244802875e-05	0.00109318902162	3.28597380811e+29	0.00960473364894	0.00109318902162	2.27736578212e+33	3.81825903756e-05	0.00109318902162
55	8.09631918926e+34	1.36551882316e-05	0.00128537013388	3.07681448196e+29	0.00931440382928	0.00128537013388	2.12653215244e+33	3.67701695063e-05	0.00128537013388
56	1.29277238151e+35	1.57716925876e-05	0.00151133641886	2.79231105249e+29	0.00902337057532	0.00151133641886	1.91504273307e+33	3.52343429825e-05	0.00151133641886
57	2.07608120115e+35	1.83212189741e-05	0.00177702726303	2.45063824692e+29	0.0087348401921	0.00177702726303	1.65586278216e+33	3.35249029347e-05	0.00177702726303
58	3.34642265085e+35	2.13628006964e-05	0.00208942618872	2.07518213934e+29	0.00845305485848	0.00208942618872	1.37063407435e+33	3.16610700329e-05	0.00208942618872
59	5.40671559197e+35	2.49691287944e-05	0.00245674441182	1.69138163657e+29	0.00818243058346	0.00245674441182	1.0839762781e+33	2.97037204016e-05	0.00245674441182
60	8.7480864165e+35	2.92296558087e-05	0.00288863666858	1.32349523644e+29	0.007927689568	0.00288863666858	8.18471239724e+32	2.77488859253e-05	0.00288863666858
61	1.41669557334e+36	3.42550433581e-05	0.00339645498445	9.91595432483e+28	0.00769380965465	0.00339645498445	5.8809453494e+32	2.58138293252e-05	0.00339645498445
62	2.295525869e+36	4.01858495919e-05	0.00399354705522	7.09330558211e+28	0.00748668929372	0.00399354705522	3.99524975149e+32	2.38471336406e-05	0.00399354705522
63	3.72092612274e+36	4.72103954486e-05	0.00469560708306	4.83042507421e+28	0.00731292515778	0.00469560708306	2.55042988481e+32	2.18306966164e-05	0.00469560708306
64	6.03307906931e+36	5.56134492224e-05	0.00552108828908	3.12165549677e+28	0.00717972237902	0.00552108828908	1.52392501047e+32	1.98133928015e-05	0.00552108828908
65	9.78407613384e+36	6.5921120029e-05	0.00649168794505	1.90798545974e+28	0.00709492336647	0.00649168794505	8.52096176182e+31	1.79091006984e-05	0.00649168794505
66	1.58698700973e+37	7.93774320536e-05	0.007632917673	1.09881610756e+28	0.00706699818461	0.007632917673	4.44497449936e+31	1.61562248276e-05	0.007632917673
67	2.57438166191e+37	9.96256400417e-05	0.00897477400269	5.93778283614e+27	0.00710557837584	0.00897477400269	2.15104910811e+31	1.45458187071e-05	0.00897477400269
68	4.17594927449e+37	0.000138990878555	0.0105525268122	2.99666867784e+27	0.00722184730748	0.0105525268122	9.59732199059e+30	1.3068520083e-05	0.0105525268122
69	6.77044342736e+37	0.000243396253665	0.0124076463751	1.40491149825e+27	0.00742883911597	0.0124076463751	3.92156720588e+30	1.17153135222e-05	0.0124076463751
70	1.09521992696e+38	0.00060223921652	0.0145888933815	6.08114744976e+26	0.00774179115184	0.0145888933815	1.45688687084e+30	1.04775856453e-05	0.0145888933815
71	1.75501785587e+38	0.00208622894759	0.0171536005834	2.41305810242e+26	0.00817855692963	0.0171536005834	4.8824396452e+29	9.34727049333e-06	0.0171536005834
72	2.69932475711e+38	0.0088767140621	0.0201691797506	8.70669420855e+25	0.00876004670133	0.0201691797506	1.46360198248e+29	8.31721225107e-06	0.0201691797506
73	3.51205994092e+38	0.0378750700768	0.0237148935488	2.83004054169e+25	0.00951043726277	0.0237148935488	3.88944510298e+28	7.38182141974e-06	0.0237148935488
74	2.8530884623e+38	0.116290267904	0.0278839389099	8.19898294789e+24	0.0104561911824	0.0278839389099	9.07614106996e+27	6.53662309907e-06	0.0278839389099
75	1.18274394528e+38	0.209987268052	0.0327858966573	2.0917264e+24	0.0116242074885	0.0327858966573	1.84003349842e+27	5.77428010323e-06	0.0327858966573
76	3.05023086318e+37	0.274091271122	0.0385496117711	4.63798601918e+23	0.013044775816	0.0385496117711	3.20182857675e+26	5.08508286682e-06	0.0385496117711
77	6.11426950763e+36	0.327131742623	0.0453265799998	8.8150739631e+22	0.0147556215085	0.0453265799998	4.72057260513e+25	4.46171612511e-06	0.0453265799998
78	1.01250399711e+36	0.384440891161	0.0532949298343	1.41517876916e+22	0.0168018135556	0.0532949298343	5.81599335015e+24	3.89879813438e-06	0.0532949298343
79	1.38358372472e+35	0.450832970505	0.0626641045067	1.88917161617e+21	0.0192358147882	0.0626641045067	5.89965718598e+23	3.39169732995e-06	0.0626641045067
