0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
61	6.91380177033e+36	0.000168362735513	0.0036336701365	5.23140114464e+30	0.00553525532849	0.0036336701365	1.95180832145e+33	2.79750105768e-05	0.0036336701365
62	1.12033023157e+37	0.000198487406896	0.00427246430166	4.28465816966e+30	0.00561333141258	0.00427246430166	1.43808787113e+33	2.55012092802e-05	0.00427246430166
63	1.81591461137e+37	0.000235286048778	0.00502355759418	3.3874241193e+30	0.00574848305487	0.00502355759418	1.01099398175e+33	2.32101326091e-05	0.00502355759418
64	2.94386499301e+37	0.000281948489847	0.00590669204474	2.57792038688e+30	0.00595082373487	0.00590669204474	6.75589063073e+32	2.10905768214e-05	0.00590669204474
65	4.77255936852e+37	0.000345566822434	0.0069450803056	1.88223085482e+30	0.00623200119208	0.0069450803056	4.27370232748e+32	1.91320313898e-05	0.0069450803056
66	7.73525334521e+37	0.000444039927503	0.00816601578107	1.31329336556e+30	0.00660555827943	0.00816601578107	2.54788276829e+32	1.73246785771e-05	0.00816601578107
67	1.2525472667e+38	0.000627070253928	0.00960159001803	8.71590814565e+29	0.00708731568147	0.00960159001803	1.42465994764e+32	1.56593436596e-05	0.00960159001803
68	2.022631653e+38	0.00104339540715	0.0112895362128	5.47242482596e+29	0.00769578315533	0.0112895362128	7.43238710357e+31	1.41273810794e-05	0.0112895362128
69	3.239921364e+38	0.00216865486908	0.013274221005	3.23066916245e+29	0.0084526409303	0.013274221005	3.59729698886e+31	1.27207049617e-05	0.013274221005
70	5.06532409097e+38	0.00559177447038	0.0156078106284	1.78099781396e+29	0.00938328799961	0.0156078106284	1.60552321262e+31	1.14320196128e-05	0.0156078106284
71	7.36178406173e+38	0.0163134224083	0.0183516420676	9.09915461993e+28	0.0105174041789	0.0183516420676	6.56509372921e+30	1.02552621943e-05	0.0183516420676
72	8.80737611998e+38	0.0454568749312	0.0215778352644	4.27282484581e+28	0.0118893206147	0.0215778352644	2.4427941945e+30	9.18573411483e-06	0.0215778352644
73	7.25830898367e+38	0.0986580100687	0.0253711887461	1.827713769e+28	0.0135379115926	0.0253711887461	8.21025446906e+29	8.21815834034e-06	0.0253711887461
74	3.87064777382e+38	0.155697539038	0.0298314085034	7.05323816387e+27	0.0155068610815	0.0298314085034	2.47174098066e+29	7.34351985484e-06	0.0298314085034
75	1.49891080777e+38	0.201243170491	0.0350757287017	2.43067278118e+27	0.0178469550935	0.0350757287017	6.60275533535e+28	6.55122055309e-06	0.0350757287017
76	4.745122517e+37	0.241761986346	0.0412419931097	7.40057690658e+26	0.0206185008814	0.0412419931097	1.54931767226e+28	5.83292376171e-06	0.0412419931097
77	1.28312015988e+37	0.284927211965	0.0484922782398	1.96823130741e+26	0.0238924995988	0.0484922782398	3.1593039149e+27	5.18235723139e-06	0.0484922782398
78	2.97475539685e+36	0.334418682554	0.0570171534297	4.51760899165e+25	0.0277518853168	0.0570171534297	5.5344899115e+26	4.59419177108e-06	0.0570171534297
79	5.85980885429e+35	0.392191813054	0.0670406898424	8.83393966276e+24	0.0322933177784	0.0670406898424	8.22625310784e+25	4.06355327246e-06	0.0670406898424
