0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
15	1.14549324497e+30	8.17735962543e-05	1.96395373408e-06	7.87429793277e+25	0.0150596488634	1.96395373408e-06	9.36588532493e+29	0.000147175146562	1.96395373408e-06
16	1.53466484321e+30	7.92443353068e-05	2.30921407386e-06	1.06983073762e+26	0.0150303026286	2.30921407386e-06	1.25792734056e+30	0.000144195364017	2.30921407386e-06
17	2.05221181433e+30	7.66497926049e-05	2.71517070203e-06	1.45140781752e+26	0.0149988490765	2.71517070203e-06	1.68640850803e+30	0.000141126204876	2.71517070203e-06
18	2.73881673504e+30	7.39921917403e-05	3.19249394182e-06	1.96598895856e+26	0.0149650885221	3.19249394182e-06	2.25637504846e+30	0.000137967874473	3.19249394182e-06
19	3.64748684389e+30	7.12772231441e-05	3.75372994447e-06	2.6584863508e+26	0.0149289074697	3.75372994447e-06	3.01270836034e+30	0.000134727294389	3.75372994447e-06
20	4.84686443153e+30	6.85096942964e-05	4.41363045718e-06	3.58829781144e+26	0.014890154034	4.41363045718e-06	4.01368161445e+30	0.000131408881086	4.41363045718e-06
21	6.42551175964e+30	6.56951032828e-05	5.18954056386e-06	4.83367101961e+26	0.0148486679406	5.18954056386e-06	5.33467205123e+30	0.00012801783497	5.18954056386e-06
22	8.49717225154e+30	6.28396590152e-05	6.10185459004e-06	6.49723705927e+26	0.0148042821313	6.10185459004e-06	7.07271936959e+30	0.000124560170959	6.10185459004e-06
23	1.1207217691e+31	5.99502953098e-05	7.17455215541e-06	8.71296454625e+26	0.0147568233126	7.17455215541e-06	9.35210938897e+30	0.000121042742631	7.17455215541e-06
24	1.4740470638e+31	5.7034677622e-05	8.43582846349e-06	1.16548063476e+27	0.0147061125035	8.43582846349e-06	1.23311349391e+31	0.000117473258463	8.43582846349e-06
25	1.93305915061e+31	5.41012011878e-05	9.91883539542e-06	1.55473186404e+27	0.0146519657146	9.91883539542e-06	1.62101733298e+31	0.000113860288648	9.91883539542e-06
26	2.52707648341e+31	5.11580844907e-05	1.1662552887e-05	2.06784851884e+27	0.0145941749446	1.1662552887e-05	2.12407733329e+31	0.000110211118734	1.1662552887e-05
27	3.29262567362e+31	4.82139123839e-05	1.37128134928e-05	2.74149775206e+27	0.0145325184906	1.37128134928e-05	2.77361906341e+31	0.000106532868694	1.37128134928e-05
28	4.27518922603e+31	4.52813621938e-05	1.61235070665e-05	3.62201265748e+27	0.0144668500274	1.61235070665e-05	3.60860635493e+31	0.000102841746623	1.61235070665e-05
29	5.5306482764e+31	4.23715459974e-05	1.89579972236e-05	4.76739558146e+27	0.0143969764019	1.89579972236e-05	4.67675289147e+31	9.91496189954e-05	1.89579972236e-05
30	7.12711045359e+31	3.94953430381e-05	2.2290786815e-05	6.24912752615e+27	0.0143217670517	2.2290786815e-05	6.03587104382e+31	9.54668223494e-05	2.2290786815e-05
31	9.14617613688e+31	3.66611509178e-05	2.62094761895e-05	8.15115761749e+27	0.0142344602718	2.62094761895e-05	7.75450467156e+31	9.17957032465e-05	2.62094761895e-05
32	1.1686976186e+32	3.388463635e-05	3.08170657155e-05	1.05810413335e+28	0.0141416600123	3.08170657155e-05	9.91494904739e+31	8.81548997844e-05	3.08170657155e-05
33	1.48678172093e+32	3.11804244228e-05	3.62346630832e-05	1.36640617529e+28	0.0140432742897	3.62346630832e-05	1.26133852426e+32	8.45692997372e-05	3.62346630832e-05
34	1.88276395846e+32	2.85604357148e-05	4.26046665465e-05	1.75464261206e+28	0.0139390846551	4.26046665465e-05	1.59591921755e+32	8.10470334019e-05	4.26046665465e-05
35	2.3729072884e+32	2.60365760118e-05	5.00945077749e-05	2.23952143469e+28	0.0138288817218	5.00945077749e-05	2.0074411379e+32	7.75985313502e-05	5.00945077749e-05
36	2.97661298782e+32	2.36243368726e-05	5.89010526926e-05	2.83966278243e+28	0.0137125643701	5.89010526926e-05	2.50953316107e+32	7.42456990937e-05	5.89010526926e-05
37	3.716096859e+32	2.13333196418e-05	6.92557759802e-05	3.57511122611e+28	0.0135899331419	6.92557759802e-05	3.1160904283e+32	7.0992061971e-05	6.92557759802e-05
38	4.61774906077e+32	1.91750238787e-05	8.14308452457e-05	4.46504545618e+28	0.0134563015178	8.14308452457e-05	3.84098821482e+32	6.78448186987e-05	8.14308452457e-05
39	5.71391367646e+32	1.71622190183e-05	9.57462747848e-05	5.52962865944e+28	0.0133145026773	9.57462747848e-05	4.69759805318e+32	6.48194068427e-05	9.57462747848e-05
40	7.0461669306e+32	1.53082972498e-05	0.000112578336962	6.78610845144e+28	0.0131649338035	0.000112578336962	5.69791523157e+32	6.19358890608e-05	0.000112578336962
41	8.66909176949e+32	1.36232827305e-05	0.000132369452301	8.24344386415e+28	0.0130023375165	0.000132369452301	6.84996533518e+32	5.92033041385e-05	0.000132369452301
42	1.06574680497e+33	1.21142474754e-05	0.000155639818239	9.90619978812e+28	0.0128296058696	0.000155639818239	8.15445872191e+32	5.66164356437e-05	0.000155639818239
43	1.31234398384e+33	1.079007212e-05	0.000183001082202	1.17656830847e+29	0.0126460734115	0.000183001082202	9.60480253218e+32	5.41802486736e-05	0.000183001082202
44	1.62455506581e+33	9.66151866716e-06	0.000215172418382	1.38026450464e+29	0.0124555366479	0.000215172418382	1.11883195045e+33	5.19189456116e-05	0.000215172418382
45	2.03000044511e+33	8.73255723046e-06	0.000252999430797	1.59728066171e+29	0.0122545002575	0.000252999430797	1.28725138524e+33	4.98142877088e-05	0.000252999430797
46	2.57421783483e+33	8.00986165787e-06	0.000297476379477	1.82027878773e+29	0.0120358747581	0.000297476379477	1.4613253646e+33	4.7866786225e-05	0.000297476379477
47	3.33263920157e+33	7.50071254973e-06	0.000349772313985	2.04198330969e+29	0.0118093548966	0.000349772313985	1.63559199418e+33	4.60892130809e-05	0.000349772313985
48	4.42805991194e+33	7.20878944825e-06	0.000411261801175	2.25151890234e+29	0.0115726307204	0.000411261801175	1.80181077595e+33	4.44538475863e-05	0.000411261801175
49	6.06427132165e+33	7.14105344388e-06	0.000483561054843	2.43583238055e+29	0.0113218510661	0.000483561054843	1.95145232754e+33	4.29632620086e-05	0.000483561054843
50	8.57576906751e+33	7.30452198181e-06	0.000568570416928	2.58264878898e+29	0.0110615070752	0.000568570416928	2.07503348102e+33	4.16119575134e-05	0.000568570416928
51	1.25082662189e+34	7.70639524431e-06	0.000668524306845	2.67910672499e+29	0.0107912580282	0.000668524306845	2.16115187527e+33	4.03578534005e-05	0.000668524306845
52	1.87543798051e+34	8.35781739883e-06	0.000786049951837	2.71377595146e+29	0.0105096805086	0.000786049951837	2.20001470919e+33	3.91769477339e-05	0.000786049951837
53	2.87677408637e+34	9.27326802212e-06	0.000924236442052	2.67999627302e+29	0.010220867613	0.000924236442052	2.18337775376e+33	3.80335978251e-05	0.000924236442052
54	4.49112927085e+34	1.04717887946e-05	0.00108671592539	2.57498590127e+29	0.00992534919356	0.00108671592539	2.1057248656e+33	3.68769456398e-05	0.00108671592539
55	7.10230076381e+34	1.1978567559e-05	0.00127775907633	2.40187845094e+29	0.00962423588237	0.00127775907633	1.96710340631e+33	3.56654974477e-05	0.00127775907633
56	1.13327511648e+35	1.38256463514e-05	0.00150238734796	2.17057842903e+29	0.00932157316779	0.00150238734796	1.77222835407e+33	3.43325782886e-05	0.00150238734796
57	1.81919596808e+35	1.60538916954e-05	0.00176650495788	1.89599332319e+29	0.00902018208551	0.00176650495788	1.53338779642e+33	3.28346359767e-05	0.00176650495788
58	2.93164455224e+35	1.87143402616e-05	0.00207705407693	1.59696761123e+29	0.00872388404568	0.00207705407693	1.26894721459e+33	3.11509953175e-05	0.00207705407693
59	4.73592953421e+35	2.18701810205e-05	0.00244219729996	1.2937316548e+29	0.00843660719705	0.00244219729996	1.00132239248e+33	2.93116549697e-05	0.00244219729996
60	7.66221833425e+35	2.55992565062e-05	0.00287153219465	1.00547701316e+29	0.00816380409185	0.00287153219465	7.53026507663e+32	2.74257447067e-05	0.00287153219465
61	1.24080742661e+36	2.99976235922e-05	0.00337634356776	7.47599677146e+28	0.00791014228199	0.00337634356776	5.38782396652e+32	2.55593034805e-05	0.00337634356776
62	2.01050188014e+36	3.51865353005e-05	0.00396990007939	5.30236740459e+28	0.00768160922883	0.00396990007939	3.64649621578e+32	2.36776991073e-05	0.00396990007939
63	3.25890235677e+36	4.13268047621e-05	0.00466780300171	3.57641979627e+28	0.00748455475668	0.00466780300171	2.31815073083e+32	2.17391352979e-05	0.00466780300171
64	5.2839544816e+36	4.86573472491e-05	0.00548839628883	2.28670963892e+28	0.00732610780717	0.00548839628883	1.37703238588e+32	1.97658265934e-05	0.00548839628883
65	8.56921393449e+36	5.76102086027e-05	0.00645324873654	1.38120595117e+28	0.0072140141339	0.00645324873654	7.63586533325e+31	1.78658862958e-05	0.00645324873654
66	1.38994596544e+37	6.91917083327e-05	0.00758772090501	7.85129767e+27	0.00715656365826	0.00758772090501	3.94661694964e+31	1.61132101828e-05	0.00758772090501
67	2.2547926909e+37	8.63405289459e-05	0.00892163170564	4.18248846792e+27	0.00716301720441	0.00892163170564	1.89087224067e+31	1.45032958644e-05	0.00892163170564
68	3.65775800458e+37	0.00011906098518	0.0104900421731	2.0782771869e+27	0.00724410460166	0.0104900421731	8.34564796927e+30	1.30267210752e-05	0.0104900421731
69	5.93140006959e+37	0.000204979394857	0.0123341770232	9.58172328917e+26	0.00741232301846	0.0123341770232	3.37038183776e+30	1.16744116088e-05	0.0123341770232
70	9.6008667632e+37	0.00050082768208	0.0145025082196	4.07394775107e+26	0.00768227572008	0.0145025082196	1.23632393153e+30	1.04376923304e-05	0.0145025082196
71	1.54192989525e+38	0.00173871793658	0.0170520290299	1.5862714023e+26	0.0080710705502	0.0170520290299	4.0866716593e+29	9.30841600038e-06	0.0170520290299
72	2.39163779752e+38	0.007536892857	0.020049752059	5.61084856666e+25	0.00859875322224	0.020049752059	1.2069135674e+29	8.27928903462e-06	0.020049752059
73	3.1975487561e+38	0.0335187278828	0.0235744706348	1.7863027604e+25	0.00928855030813	0.0235744706348	3.15572648236e+28	7.34452173555e-06	0.0235744706348
74	2.72791186737e+38	0.109913801549	0.0277188298426	5.06471021153e+24	0.010165977547	0.0277188298426	7.23535555785e+27	6.49967381839e-06	0.0277188298426
75	1.16622005081e+38	0.208374897715	0.0325917616453	1.26346917079e+24	0.0112566969345	0.0325917616453	1.43911465071e+27	5.73785376955e-06	0.0325917616453
76	2.9924428834e+37	0.276190772127	0.0383213480935	2.73671456223e+23	0.0125890298122	0.0383213480935	2.45297200209e+26	5.04938398099e-06	0.0383213480935
77	5.88371368712e+36	0.330390539193	0.0450581878845	5.07542177194e+22	0.0141984892366	0.0450581878845	3.53636918855e+25	4.42680382167e-06	0.0450581878845
78	9.52025336262e+35	0.388356980491	0.0529793547578	7.94023982457e+21	0.0161277520829	0.0529793547578	4.25235322302e+24	3.86469962496e-06	0.0529793547578
79	1.26841938071e+35	0.45544208378	0.0622930517699	1.03136855714e+21	0.0184265190262	0.0622930517699	4.20122542091e+23	3.3584466912e-06	0.0622930517699
