0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
15	5.48905947267e+29	3.91848608604e-05	1.90359668493e-06	1.60062034261e+25	0.0178316190936	1.90359668493e-06	4.51287010982e+29	7.14781301592e-05	1.90359668493e-06
16	7.34285637766e+29	3.79157386482e-05	2.23824633927e-06	2.17470634349e+25	0.017818779445	2.23824633927e-06	6.05295365675e+29	6.99865505415e-05	2.23824633927e-06
17	9.80349955744e+29	3.66159018723e-05	2.63172693823e-06	2.95039771013e+25	0.0178050580133	2.63172693823e-06	8.10306397594e+29	6.84532162274e-05	2.63172693823e-06
18	1.30615638319e+30	3.52872564657e-05	3.09438088019e-06	3.99645597789e+25	0.0177903898174	3.09438088019e-06	1.08254517375e+30	6.68798849933e-05	3.09438088019e-06
19	1.73641246262e+30	3.39320208961e-05	3.63836874282e-06	5.40414275907e+25	0.0177747200785	3.63836874282e-06	1.4431173872e+30	6.52686772563e-05	3.63836874282e-06
20	2.30301393005e+30	3.25527371429e-05	4.27798891645e-06	7.29413756231e+25	0.0177579933852	4.27798891645e-06	1.91936038591e+30	6.36220935284e-05	4.27798891645e-06
21	3.04694604266e+30	3.11522790972e-05	5.03005342858e-06	9.82537955569e+25	0.017740152564	5.03005342858e-06	2.54651979372e+30	6.19430294883e-05	5.03005342858e-06
22	4.02061125259e+30	2.97338578304e-05	5.91432983781e-06	1.32062739844e+26	0.0177211395973	5.91432983781e-06	3.36981009156e+30	6.023478805e-05	5.91432983781e-06
23	5.29064771293e+30	2.83010231331e-05	6.95406081209e-06	1.77087604637e+26	0.0177008961787	6.95406081209e-06	4.44691922779e+30	5.8501087758e-05	6.95406081209e-06
24	6.94129936685e+30	2.68576606913e-05	8.17657504813e-06	2.36857817231e+26	0.0176793643258	8.17657504813e-06	5.85101435431e+30	5.67460667918e-05	8.17657504813e-06
25	9.07838691444e+30	2.54079842444e-05	9.61400558957e-06	3.15927002756e+26	0.0176564871078	9.61400558957e-06	7.67429553086e+30	5.49742818319e-05	9.61400558957e-06
26	1.18339063881e+31	2.39565220635e-05	1.13041344245e-05	4.20131642561e+26	0.0176322095168	1.13041344245e-05	1.00321232719e+31	5.31895239311e-05	1.13041344245e-05
27	1.5371244288e+31	2.25080971024e-05	1.32913855622e-05	5.56897900976e+26	0.0176064795068	1.32913855622e-05	1.30677097887e+31	5.13994413797e-05	1.32913855622e-05
28	1.98909405464e+31	2.10678002095e-05	1.56279926908e-05	7.35597661319e+26	0.0175792492262	1.56279926908e-05	1.695730745e+31	4.96086682349e-05	1.56279926908e-05
29	2.56368481455e+31	1.96409558618e-05	1.83753721086e-05	9.67950336368e+26	0.0175504764704	1.83753721086e-05	2.19157453273e+31	4.78232946319e-05	1.83753721086e-05
30	3.2902426763e+31	1.82330799824e-05	2.16057370137e-05	1.2684600588e+27	0.0175201263832	2.16057370137e-05	2.82020492972e+31	4.60497205413e-05	2.16057370137e-05
31	4.20366799803e+31	1.68497954165e-05	2.54039955842e-05	1.65486352711e+27	0.0174881293941	2.54039955842e-05	3.61246419904e+31	4.42945047712e-05	2.54039955842e-05
32	5.34482802132e+31	1.54965163071e-05	2.98699827381e-05	2.14790329368e+27	0.0174490873904	2.98699827381e-05	4.60446291794e+31	4.25634690909e-05	2.98699827381e-05
33	6.76116011788e+31	1.4179329082e-05	3.51210842332e-05	2.7708430374e+27	0.0173930857072	3.51210842332e-05	5.83807957091e+31	4.086456735e-05	3.51210842332e-05
34	8.50658975602e+31	1.29039915359e-05	4.12953220808e-05	3.55392505743e+27	0.0173339200037	4.12953220808e-05	7.36073822375e+31	3.92050540569e-05	4.12953220808e-05
35	1.06412777083e+32	1.16760643216e-05	4.85549823699e-05	4.5299939636e+27	0.0172715257571	4.85549823699e-05	9.22494286671e+31	3.75919966132e-05	4.85549823699e-05
36	1.32308842323e+32	1.05008799382e-05	5.70908808588e-05	5.73531346648e+27	0.017205858525	5.70908808588e-05	1.14871939304e+32	3.60323583788e-05	5.70908808588e-05
37	1.63452533019e+32	9.38345125447e-06	6.71273784513e-05	7.20851821553e+27	0.017136898476	6.71273784513e-05	1.42060798658e+32	3.45329037927e-05	6.71273784513e-05
38	2.00558417345e+32	8.32810066861e-06	7.89282783861e-05	8.98864499707e+27	0.0170642796203	7.89282783861e-05	1.74386821898e+32	3.30988353917e-05	7.89282783861e-05
39	2.44342947803e+32	7.33903584739e-06	9.28037601457e-05	1.1112749099e+28	0.016988090649	9.28037601457e-05	2.12373733645e+32	3.17364513257e-05	9.28037601457e-05
40	2.9550288687e+32	6.42000045147e-06	0.000109118532335	1.3612294317e+28	0.0169087127389	0.000109118532335	2.56446103679e+32	3.04523458422e-05	0.000109118532335
41	3.54687223335e+32	5.57382089582e-06	0.000128301418823	1.65080313387e+28	0.0168262812595	0.000128301418823	3.06849487873e+32	2.92515140723e-05	0.000128301418823
42	4.22471411105e+32	4.80218547037e-06	0.000150856630124	1.97835001375e+28	0.0167234276578	0.000150856630124	3.63537646881e+32	2.81356268922e-05	0.000150856630124
43	4.99472384497e+32	4.10664565424e-06	0.000177377016257	2.34237269264e+28	0.0166116172382	0.000177377016257	4.26142219052e+32	2.71092812484e-05	0.000177377016257
44	5.8648371897e+32	3.48791476913e-06	0.000208559649452	2.73657059593e+28	0.0164862482399	0.000208559649452	4.93868005922e+32	2.61769202328e-05	0.000208559649452
45	6.84654585113e+32	2.94520541119e-06	0.00024522414627	3.15143400821e+28	0.0163480086369	0.00024522414627	5.65278806462e+32	2.53365210507e-05	0.00024522414627
46	7.96298389972e+32	2.47773061547e-06	0.000288334210726	3.57507165702e+28	0.0162054140835	0.000288334210726	6.38461170407e+32	2.45922974506e-05	0.000288334210726
47	9.25590233736e+32	2.08320119131e-06	0.00033902296466	3.98494238506e+28	0.0160372397795	0.00033902296466	7.10676805153e+32	2.3939657408e-05	0.00033902296466
48	1.08071114759e+33	1.75936648854e-06	0.000398622731162	4.36293808932e+28	0.0158603943977	0.000398622731162	7.78803744944e+32	2.3381835446e-05	0.000398622731162
49	1.27621431006e+33	1.50281171023e-06	0.00046870005387	4.68636267494e+28	0.0156791945675	0.00046870005387	8.38952249694e+32	2.29121475976e-05	0.00046870005387
50	1.53814547721e+33	1.31012493911e-06	0.000551096872617	4.91873151022e+28	0.0154561596172	0.000551096872617	8.87117079145e+32	2.25289052863e-05	0.000551096872617
51	1.91134986604e+33	1.17757866427e-06	0.000647978937703	5.04401002046e+28	0.0152171628101	0.000647978937703	9.19267004142e+32	2.2227886255e-05	0.000647978937703
52	2.47164727591e+33	1.10146529186e-06	0.000761892735324	5.04689155635e+28	0.0149706970381	0.000761892735324	9.31828122683e+32	2.20045402949e-05	0.000761892735324
53	3.3450314857e+33	1.07824971602e-06	0.000895832420414	4.90811454156e+28	0.0146896992067	0.000895832420414	9.21953435258e+32	2.18491554004e-05	0.000895832420414
54	4.73914517244e+33	1.10497983747e-06	0.00105331851619	4.63211992e+28	0.0143853384318	0.00105331851619	8.88349083865e+32	2.1754807529e-05	0.00105331851619
55	6.9932302891e+33	1.17941868336e-06	0.00123849044895	4.23382439349e+28	0.0140636581509	0.00123849044895	8.31518912019e+32	2.17133274249e-05	0.00123849044895
56	1.06587479364e+34	1.30026924457e-06	0.00145621535041	3.73246989048e+28	0.0137049738334	0.00145621535041	7.53866324052e+32	2.17116238932e-05	0.00145621535041
57	1.66304463641e+34	1.46747219219e-06	0.00171221598726	3.1693375509e+28	0.0133307600834	0.00171221598726	6.60114140535e+32	2.1744137461e-05	0.00171221598726
58	2.63574347742e+34	1.68233161921e-06	0.00201322118065	2.58065509856e+28	0.0129242855205	0.00201322118065	5.56475334473e+32	2.18023671371e-05	0.00201322118065
59	4.21864893716e+34	1.94774154298e-06	0.00236714266914	2.01017668548e+28	0.0124995280024	0.00236714266914	4.5012583531e+32	2.18817350261e-05	0.00236714266914
60	6.79185078961e+34	2.26834774543e-06	0.00278328306393	1.49196058262e+28	0.0120530506432	0.00278328306393	3.47825978729e+32	2.19598664247e-05	0.00278328306393
61	1.0971320578e+35	2.65078040794e-06	0.00327258036238	1.05098381695e+28	0.0115871453627	0.00327258036238	2.5529289439e+32	2.19921663071e-05	0.00327258036238
62	1.77558505276e+35	3.1039594204e-06	0.00384789544657	6.9999535117e+27	0.0111087544412	0.00384789544657	1.76527926284e+32	2.18879481402e-05	0.00384789544657
63	2.87657077762e+35	3.63970003735e-06	0.00452435012382	4.38950304864e+27	0.0106232709067	0.00452435012382	1.13905571657e+32	2.15384888898e-05	0.00452435012382
64	4.66300448524e+35	4.27428052505e-06	0.00531972459417	2.58070414225e+27	0.010139812126	0.00531972459417	6.77995044489e+31	2.08148815283e-05	0.00531972459417
65	7.56160398862e+35	5.03336595809e-06	0.00625492479215	1.41590126445e+27	0.00966530423569	0.00625492479215	3.69274134076e+31	1.96984663295e-05	0.00625492479215
66	1.2265044594e+36	5.96897662594e-06	0.00735453188653	7.21508833794e+26	0.00920896599676	0.00735453188653	1.84507101746e+31	1.84053148373e-05	0.00735453188653
67	1.9897839724e+36	7.22589375752e-06	0.00864744838146	3.39744587663e+26	0.00877932048755	0.00864744838146	8.46920017217e+30	1.71074579762e-05	0.00864744838146
68	3.22856592023e+36	9.31460456622e-06	0.0101676578012	1.47030637828e+26	0.00838460174301	0.0101676578012	3.52561043305e+30	1.57192666056e-05	0.0101676578012
69	5.23921116617e+36	1.43018768691e-05	0.0119551179263	5.81505823633e+25	0.00803398846656	0.0119551179263	1.31334004055e+30	1.41900804197e-05	0.0119551179263
70	8.50237346542e+36	3.14038751487e-05	0.0140568110597	2.08915258512e+25	0.00773661195018	0.0140568110597	4.37193672968e+29	1.26653054783e-05	0.0140568110597
71	1.3794020385e+37	0.000108197573029	0.0165279789281	6.77346868257e+24	0.00750132166164	0.0165279789281	1.30038187002e+29	1.12698315673e-05	0.0165279789281
72	2.23351416794e+37	0.000525688782917	0.0194335746769	1.96794221994e+24	0.00733782937555	0.0194335746769	3.42510134969e+28	9.98606804819e-06	0.0194335746769
73	3.57385364973e+37	0.00313104763726	0.0228499701244	5.08466855814e+23	0.00725757821181	0.0228499701244	7.90853550959e+27	8.81294544219e-06	0.0228499701244
74	5.31342392694e+37	0.0203772901607	0.0268669631483	1.1585496175e+23	0.00727401477584	0.0268669631483	1.5835169247e+27	7.76151325059e-06	0.0268669631483
75	5.50002521771e+37	0.107788367697	0.0315901379688	2.30573068478e+22	0.00740191773941	0.0315901379688	2.7180622141e+26	6.81125002239e-06	0.0315901379688
76	2.4261406213e+37	0.286199809319	0.0371436403653	3.96179190761e+21	0.00765327373756	0.0371436403653	3.95019460009e+25	5.95626354579e-06	0.0371436403653
77	4.85704627516e+36	0.411479658971	0.0436734407729	5.79568610059e+20	0.008036482288	0.0436734407729	4.79213807515e+24	5.18632615826e-06	0.0436734407729
78	6.72157582395e+35	0.495030326459	0.0513511710264	7.10953857722e+19	0.00856479668251	0.0513511710264	4.77842043161e+23	4.49263550379e-06	0.0513511710264
79	7.38816610294e+34	0.581691933805	0.060378635599	7.19280548913e+18	0.00925643032515	0.060378635599	3.85258316068e+22	3.86912836717e-06	0.060378635599
