0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
25	4.02070425327e+31	0.000112529942513	1.0549928172e-05	1.91577791607e+28	0.0106097463087	1.0549928172e-05	3.31350632003e+31	0.000225527343044	1.0549928172e-05
26	5.27539840511e+31	0.000106796122177	1.24045908975e-05	2.55381107394e+28	0.0105447713666	1.24045908975e-05	4.35481042552e+31	0.000218275376187	1.24045908975e-05
27	6.90092379312e+31	0.000101051256946	1.45853007553e-05	3.39412639755e+28	0.0104754732746	1.45853007553e-05	5.7048101633e+31	0.000210943421985	1.45853007553e-05
28	8.99911644753e+31	9.53166230652e-05	1.71493763784e-05	4.49646118201e+28	0.010401976212	1.71493763784e-05	7.44756295299e+31	0.00020355238177	1.71493763784e-05
29	1.16948044222e+32	8.95975323036e-05	2.01642129363e-05	5.93575292072e+28	0.0103234232488	2.01642129363e-05	9.68488350957e+31	0.000196080363314	2.01642129363e-05
30	1.51443664916e+32	8.39244551814e-05	2.37090535754e-05	7.80600736903e+28	0.0102398391201	2.37090535754e-05	1.25428850943e+32	0.000188564082812	2.37090535754e-05
31	1.95424505922e+32	7.83340906055e-05	2.78770722773e-05	1.02239170899e+29	0.0101514974789	2.78770722773e-05	1.61759065931e+32	0.000181055705087	2.78770722773e-05
32	2.51271376308e+32	7.28532951779e-05	3.27778228802e-05	1.33321338398e+29	0.0100582527907	3.27778228802e-05	2.07676003324e+32	0.000173581010675	3.27778228802e-05
33	3.21905260855e+32	6.75100910508e-05	3.85401186352e-05	1.73030963293e+29	0.00995997530704	3.85401186352e-05	2.65350695998e+32	0.000166166816518	3.85401186352e-05
34	4.108246718e+32	6.23205994219e-05	4.53154179838e-05	2.23410175559e+29	0.00985603687421	4.53154179838e-05	3.37230423825e+32	0.000158802665778	4.53154179838e-05
35	5.22291368013e+32	5.73089557569e-05	5.32818055514e-05	2.86843087322e+29	0.00974600725349	5.32818055514e-05	4.2606573657e+32	0.000151494050305	5.32818055514e-05
36	6.61796378121e+32	5.25253121892e-05	6.26486729931e-05	3.66046172756e+29	0.00962935844781	6.26486729931e-05	5.35112615497e+32	0.000144323278829	6.26486729931e-05
37	8.36127381788e+32	4.80011224745e-05	7.36622227265e-05	4.64049589399e+29	0.00950593021182	7.36622227265e-05	6.67812384797e+32	0.00013731840598	7.36622227265e-05
38	1.05327660529e+33	4.37377234799e-05	8.66119392123e-05	5.84119471892e+29	0.00937563340951	8.66119392123e-05	8.27093677729e+32	0.000130399130347	8.66119392123e-05
39	1.32513787371e+33	3.9802441559e-05	0.000101838197877	7.29741599328e+29	0.00923982189678	0.000101838197877	1.01690668046e+33	0.00012370531736	0.000101838197877
40	1.66672612535e+33	3.62116195206e-05	0.000119741211676	9.04236069215e+29	0.00909799327957	0.000119741211676	1.23989805206e+33	0.000117200628591	0.000119741211676
41	2.09982196232e+33	3.299904897e-05	0.000140791550445	1.11049750682e+30	0.00894935289294	0.000140791550445	1.49821896496e+33	0.000110903095097	0.000140791550445
42	2.6563404946e+33	3.01952180465e-05	0.000165542509545	1.35056796185e+30	0.00879288845975	0.000165542509545	1.79252020646e+33	0.000104804880986	0.000165542509545
43	3.38623841328e+33	2.78424681837e-05	0.00019464465289	1.62579694522e+30	0.00863112674433	0.00019464465289	2.12256791298e+33	9.8973265799e-05	0.00019464465289
44	4.36546740773e+33	2.59631332735e-05	0.000228862912632	1.93555074211e+30	0.00846404432308	0.000228862912632	2.48384208371e+33	9.33497464889e-05	0.000228862912632
45	5.71744502864e+33	2.45960289641e-05	0.000269096694929	2.27631087685e+30	0.00828957332714	0.000269096694929	2.86973956462e+33	8.79477652363e-05	0.000269096694929
46	7.64241335626e+33	2.3781038511e-05	0.000316403520295	2.64293342469e+30	0.00811091121888	0.000316403520295	3.27063808793e+33	8.27876325941e-05	0.000316403520295
47	1.04648378304e+34	2.35543408193e-05	0.000372026819882	3.02618985714e+30	0.00792776548929	0.000372026819882	3.6717296266e+33	7.78463766571e-05	0.000372026819882
48	1.47142862459e+34	2.39561477623e-05	0.00043742861831	3.41347915438e+30	0.0077407241636	0.00043742861831	4.05382788536e+33	7.30981328136e-05	0.00043742861831
49	2.12590802244e+34	2.50358991637e-05	0.000514327962102	3.78908484862e+30	0.00755125594978	0.000514327962102	4.39640891449e+33	6.85538295119e-05	0.000514327962102
50	3.15157458363e+34	2.68466129615e-05	0.000604746103768	4.13451647079e+30	0.00736094231464	0.000604746103768	4.67690892469e+33	6.42112469163e-05	0.000604746103768
51	4.77906506735e+34	2.9447690914e-05	0.000711059629206	4.42874103834e+30	0.00717031293605	0.000711059629206	4.87078480343e+33	6.00382387729e-05	0.000711059629206
52	7.38439651054e+34	3.29135209662e-05	0.000836062924816	4.65169734139e+30	0.00698214301621	0.000836062924816	4.96131610001e+33	5.60687698007e-05	0.000836062924816
53	1.15782397271e+35	3.73301540744e-05	0.000983041626244	4.78451801137e+30	0.00679843109061	0.000983041626244	4.93608677797e+33	5.23132554365e-05	0.000983041626244
54	1.8351534061e+35	4.28013969592e-05	0.00115585897932	4.81244585187e+30	0.00662164485101	0.00115585897932	4.79033717718e+33	4.87795771317e-05	0.00115585897932
55	2.93103475151e+35	4.94528155858e-05	0.00135905738314	4.72670675064e+30	0.00645433313273	0.00135905738314	4.52342270319e+33	4.54248549058e-05	0.00135905738314
56	4.70584352759e+35	5.74404219964e-05	0.00159797778424	4.52684848405e+30	0.00629999713001	0.00159797778424	4.14596800701e+33	4.22226808134e-05	0.00159797778424
57	7.58163631146e+35	6.69569425481e-05	0.00187890006015	4.22098513337e+30	0.00616225643016	0.00187890006015	3.67646238049e+33	3.91268850648e-05	0.00187890006015
58	1.22426558501e+36	7.82405476998e-05	0.00220920808213	3.82589967973e+30	0.00604536642718	0.00220920808213	3.14336006333e+33	3.61048824308e-05	0.00220920808213
59	1.97983565226e+36	9.15868531961e-05	0.0025975837958	3.36554761142e+30	0.00595426429853	0.0025975837958	2.58383976464e+33	3.31606960635e-05	0.0025975837958
60	3.20478890866e+36	0.000107368166701	0.00305423542073	2.86839241513e+30	0.00589450746058	0.00305423542073	2.03753580489e+33	3.03296698387e-05	0.00305423542073
61	5.19093083842e+36	0.00012607072975	0.00359116576732	2.36415832317e+30	0.00587234125791	0.00359116576732	1.53949802949e+33	2.7671576879e-05	0.00359116576732
62	8.41159925841e+36	0.000148375309988	0.00422248772339	1.88046974797e+30	0.00589465197206	0.00422248772339	1.11203787537e+33	2.52081675303e-05	0.00422248772339
63	1.36346405339e+37	0.000175351639804	0.00496479520283	1.4400588173e+30	0.0059692143539	0.00496479520283	7.65211195941e+32	2.29274548238e-05	0.00496479520283
64	2.21054739193e+37	0.000208967643565	0.00583759930658	1.05884307203e+30	0.00610535781212	0.00583759930658	4.99644811837e+32	2.08185787678e-05	0.00583759930658
65	3.58429084782e+37	0.000253519768521	0.00686384116	7.45123562095e+29	0.00631372615777	0.00686384116	3.08256589919e+32	1.88709440713e-05	0.00686384116
66	5.81136222066e+37	0.000319893748025	0.00807049490646	4.99947641124e+29	0.00660671047674	0.00807049490646	1.78867025613e+32	1.70747215073e-05	0.00807049490646
67	9.41768076591e+37	0.000438923846362	0.00948927670628	3.18403245188e+29	0.00699876743566	0.00948927670628	9.71273932016e+31	1.54206396597e-05	0.00948927670628
68	1.52372117142e+38	0.000705536800949	0.0111574783767	1.914760665e+29	0.00750679555047	0.0111574783767	4.90897644374e+31	1.38998799627e-05	0.0111574783767
69	2.45283132081e+38	0.00143485270399	0.0131189475848	1.08072301778e+29	0.00815057782506	0.0131189475848	2.2957695742e+31	1.25040896721e-05	0.0131189475848
70	3.88530346455e+38	0.0037440562897	0.0154252403564	5.68595772168e+28	0.00895329284465	0.0154252403564	9.87198619866e+30	1.12255607192e-05	0.0154252403564
71	5.8403764115e+38	0.0115643126204	0.0181369761953	2.76733923968e+28	0.00994205974081	0.0181369761953	3.87685412817e+30	1.00576453886e-05	0.0181369761953
72	7.49833285236e+38	0.0358874071851	0.0213254314298	1.23546441686e+28	0.0111483403003	0.0213254314298	1.38052884877e+30	8.99519247395e-06	0.0213254314298
73	6.7485572787e+38	0.0889467919081	0.0250744126678	5.01299164484e+27	0.0126077787181	0.0250744126678	4.42376111358e+29	8.0334774838e-06	0.0250744126678
74	3.75045682658e+38	0.153707063608	0.0294824596026	1.83022139648e+27	0.014359885966	0.0294824596026	1.26470372601e+29	7.16464435407e-06	0.0294824596026
75	1.42206591504e+38	0.205306956609	0.0346654350685	5.94855825343e+26	0.0164499536606	0.0346654350685	3.19442728757e+28	6.37815454237e-06	0.0346654350685
76	4.27736801262e+37	0.248428583296	0.0407595704255	1.70196047531e+26	0.0189319650364	0.0407595704255	7.05399012863e+27	5.66529829034e-06	0.0407595704255
77	1.08702279565e+37	0.293110388139	0.0479250463175	4.23613818199e+25	0.0218697831124	0.0479250463175	1.34668179947e+27	5.019672575e-06	0.0479250463175
78	2.35370197361e+36	0.344053702856	0.0563502029229	9.0573211156e+24	0.0253380616561	0.0563502029229	2.19624757363e+26	4.4359502962e-06	0.0563502029229
79	4.30528160208e+35	0.403472801219	0.0662564903625	1.64133211558e+24	0.0294237642479	0.0662564903625	3.02043153391e+25	3.90930307453e-06	0.0662564903625
