0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
33	5.09873015446e+32	0.000106987131498	3.76877722931e-05	3.6041522147e+30	0.00416694184328	3.76877722931e-05	3.79500119569e+32	0.000217128991865	3.76877722931e-05
34	6.59533544099e+32	0.000100104042722	4.43132303381e-05	4.68884729596e+30	0.00410630687753	4.43132303381e-05	4.82442638701e+32	0.000205628623288	4.43132303381e-05
35	8.53145660544e+32	9.36665783001e-05	5.21034347089e-05	6.0719911612e+30	0.00404367470539	5.21034347089e-05	6.09986090133e+32	0.000194271094135	5.21034347089e-05
36	1.10488348343e+33	8.77458306801e-05	6.12631461925e-05	7.82449489629e+30	0.0039791678021	6.12631461925e-05	7.66794259104e+32	0.000183098516837	6.12631461925e-05
37	1.43469460633e+33	8.24176332547e-05	7.2033122238e-05	1.0029784151e+31	0.0039129455179	7.2033122238e-05	9.57979101878e+32	0.00017215266404	7.2033122238e-05
38	1.87136119559e+33	7.77627281519e-05	8.46964451197e-05	1.27843524176e+31	0.00384520898088	8.46964451197e-05	1.18897463982e+33	0.000161473903352	8.46964451197e-05
39	2.45743258417e+33	7.38672120876e-05	9.95859625828e-05	1.61976284228e+31	0.00377620692384	9.95859625828e-05	1.4653289516e+33	0.00015109340902	9.95859625828e-05
40	3.25722018344e+33	7.08234529809e-05	0.000117093036544	2.03908606484e+31	0.00370624286998	0.000117093036544	1.79239740471e+33	0.000141059606064	0.000117093036544
41	4.36980303346e+33	6.87315552241e-05	0.000137677829801	2.54946914764e+31	0.00363568396233	0.000137677829801	2.17492702549e+33	0.000131397661099	0.000137677829801
42	5.95018579313e+33	6.7700926625e-05	0.000161881401134	3.16450829113e+31	0.00356497040745	0.000161881401134	2.61651796884e+33	0.000122135666773	0.000161881401134
43	8.24372386211e+33	6.78522153292e-05	0.000190339926704	3.89772999585e+31	0.00349462609589	0.000190339926704	3.11896333987e+33	0.000113297430236	0.000190339926704
44	1.16421097907e+34	6.93197826909e-05	0.000223801421559	4.76177610153e+31	0.00342527077762	0.000223801421559	3.68148519558e+33	0.000104901964627	0.000223801421559
45	1.67743563486e+34	7.22548240428e-05	0.000263145400752	5.76737422e+31	0.00335763406041	0.000263145400752	4.29990588716e+33	9.69630827865e-05	0.000263145400752
46	2.46545325904e+34	7.68292676995e-05	0.000309405996865	6.92211784991e+31	0.00329257155226	0.000309405996865	4.96582125407e+33	8.94891188305e-05	0.000309405996865
47	3.69214767167e+34	8.32406061708e-05	0.000363799141547	8.22911239233e+31	0.00323108353303	0.000363799141547	5.6658729725e+33	8.2482800176e-05	0.000363799141547
48	5.62275141925e+34	9.17178463664e-05	0.000427754525548	9.68557761081e+31	0.00317433661615	0.000427754525548	6.38124769458e+33	7.59412875378e-05	0.000427754525548
49	8.68685264843e+34	0.000102528814652	0.000502953177263	1.12815270023e+32	0.00312368895219	0.000502953177263	7.08755434256e+33	6.98563931685e-05	0.000502953177263
50	1.35804939854e+35	0.000115989131017	0.000591371647546	1.29986609145e+32	0.0030807196334	0.000591371647546	7.75523973309e+33	6.42149784553e-05	0.000591371647546
51	2.14315952981e+35	0.000132473298523	0.000695333962149	1.48096034178e+32	0.003047263086	0.000695333962149	8.3506869093e+33	5.89995212719e-05	0.000695333962149
52	3.40679682737e+35	0.000152428585321	0.000817572707323	1.66775764294e+32	0.00302544938734	0.000817572707323	8.83809080015e+33	5.41888319576e-05	0.000817572707323
53	5.44515680004e+35	0.00017639279543	0.000961300854187	1.85565402639e+32	0.00301775162253	0.000961300854187	9.18211588347e+33	4.97588854102e-05	0.000961300854187
54	8.73821430276e+35	0.000205017806485	0.00113029620972	2.03917533222e+32	0.00302704160406	0.00113029620972	9.35121094797e+33	4.56837267218e-05	0.00113029620972
55	1.40637474984e+36	0.000239102255548	0.00132900071414	2.21206474009e+32	0.00305665552306	0.00132900071414	9.32129798441e+33	4.19364003338e-05	0.00132900071414
56	2.26821056104e+36	0.000279639725609	0.00156263719455	2.36739244028e+32	0.00311047138891	0.00156263719455	9.07939016916e+33	3.8489849029e-05	0.00156263719455
57	3.66355583909e+36	0.000327894834322	0.00183734664386	2.49768984572e+32	0.00319300045054	0.00183734664386	8.62656550198e+33	3.53177301696e-05	0.00183734664386
58	5.92330584513e+36	0.000385532308503	0.00216034963295	2.59513489574e+32	0.00330949518704	0.00216034963295	7.9796738949e+33	3.23951028783e-05	0.00216034963295
59	9.58344898586e+36	0.000454851525684	0.00254013609908	2.65184656946e+32	0.00346607691416	0.00254013609908	7.17122996355e+33	2.96989511852e-05	0.00254013609908
60	1.55116976257e+37	0.000539240007661	0.00298668849869	2.66037187706e+32	0.0036698865879	0.00298668849869	6.24716689054e+33	2.7208523608e-05	0.00298668849869
61	2.51111863847e+37	0.000644099311216	0.00351174419016	2.61444540837e+32	0.00392926300537	0.00351174419016	5.26248864289e+33	2.49054876147e-05	0.00351174419016
62	4.06456945926e+37	0.000778827246621	0.00412910394323	2.51004682448e+32	0.00425395331774	0.00412910394323	4.27530133531e+33	2.27739158882e-05	0.00412910394323
63	6.57509121837e+37	0.00096124127412	0.00485499468378	2.34666463327e+32	0.00465536158483	0.00485499468378	3.34012641542e+33	2.08001381834e-05	0.00485499468378
64	1.0621125584e+38	0.00122780959755	0.00570849600872	2.12851321524e+32	0.00514684200191	0.00570849600872	2.50167018641e+33	1.8972506228e-05	0.00570849600872
65	1.71045809893e+38	0.00165801636482	0.00671204168161	1.86530141015e+32	0.005743916524	0.00671204168161	1.79023240273e+33	1.72807582252e-05	0.00671204168161
66	2.73680922502e+38	0.00243348918192	0.00789200929053	1.57210235185e+32	0.00646482551134	0.00789200929053	1.21963123808e+33	1.5716447096e-05	0.00789200929053
67	4.31868969695e+38	0.00397981773003	0.00927941356687	1.26800755346e+32	0.0073311355109	0.00927941356687	7.87953481926e+32	1.42730036368e-05	0.00927941356687
68	6.61312952464e+38	0.00728968869843	0.0109107215888	9.73584775902e+31	0.00836799609229	0.0109107215888	4.80761628009e+32	1.29448099202e-05	0.0109107215888
69	9.49958932947e+38	0.0144526496775	0.0128288112961	7.07613355162e+31	0.00960483418277	0.0128288112961	2.75817639015e+32	1.17275920423e-05	0.0128288112961
70	1.20435414183e+39	0.0287194690071	0.015084098511	4.83953070458e+31	0.0110759591493	0.015084098511	1.48109277167e+32	1.06179436199e-05	0.015084098511
71	1.24633992825e+39	0.0519401252614	0.0177358620871	3.09496711494e+31	0.0128211649874	0.0177358620871	7.4072126612e+31	9.61169495671e-06	0.0177358620871
72	1.00393850158e+39	0.0805441092935	0.0208538020182	1.83845193817e+31	0.0148865024186	0.0208538020182	3.43082958384e+31	8.70182334402e-06	0.0208538020182
73	6.41653643544e+38	0.108699356697	0.0245198714605	1.00722080885e+31	0.0173255637242	0.0245198714605	1.46228208252e+31	7.8788573811e-06	0.0245198714605
74	3.43457107379e+38	0.135001072885	0.0288304308209	5.05163985303e+30	0.0202011856727	0.0288304308209	5.6951248685e+30	7.13372937856e-06	0.0288304308209
75	1.60390657976e+38	0.161478659646	0.0338987805323	2.30110602716e+30	0.0235871476139	0.0338987805323	2.0117705554e+30	6.4593095063e-06	0.0338987805323
76	6.64296008473e+37	0.190549942623	0.0398581390862	9.43994597535e+29	0.027569889163	0.0398581390862	6.39473331252e+29	5.85001570051e-06	0.0398581390862
77	2.44238915532e+37	0.223872532154	0.0468651446002	3.45623604146e+29	0.0322504970205	0.0468651446002	1.81368215688e+29	5.30107215045e-06	0.0468651446002
78	7.9217660377e+36	0.262693852259	0.0551039719553	1.1184632502e+29	0.0377470832367	0.0551039719553	4.54819163732e+28	4.80806750311e-06	0.0551039719553
79	2.24560229808e+36	0.308099977828	0.064791173721	3.16584297836e+28	0.0441976012006	0.064791173721	9.98572079739e+27	4.36676301238e-06	0.064791173721
