0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
46	4.55267163419e+34	0.000150063446666	0.000200833786718	1.09079119618e+33	0.000546838414754	0.000200833786718	3.47529909135e+33	4.41376543095e-05	0.000200833786718
47	7.15040434186e+34	0.000171431403951	0.000236140087593	1.41283491024e+33	0.000563001269947	0.000236140087593	4.14658163427e+33	4.09558373604e-05	0.000236140087593
48	1.12964630162e+35	0.000197202667525	0.000277653187145	1.83076199417e+33	0.000584557864389	0.000277653187145	4.89948754767e+33	3.7932679323e-05	0.000277653187145
49	1.7932263578e+35	0.000228237601361	0.000326464231963	2.37340023881e+33	0.00061251356202	0.000326464231963	5.72894922104e+33	3.50733634165e-05	0.000326464231963
50	2.85749958415e+35	0.00026560497435	0.000383856190693	3.07766630806e+33	0.000648045902245	0.000383856190693	6.62432800447e+33	3.23811295653e-05	0.000383856190693
51	4.56688132534e+35	0.000310651053844	0.000451337576087	3.99008051944e+33	0.000692534471457	0.000451337576087	7.56842156399e+33	2.98572280945e-05	0.000451337576087
52	7.31479385447e+35	0.000365099711508	0.000530682095345	5.16798689616e+33	0.000747596070074	0.000530682095345	8.53676036819e+33	2.75009346603e-05	0.000530682095345
53	1.17336484535e+36	0.000431200898064	0.00062397527093	6.68001444265e+33	0.000815126105933	0.00062397527093	9.4973943872e+33	2.5309630856e-05	0.00062397527093
54	1.88379251437e+36	0.000511955933121	0.000733669257259	8.60510477644e+33	0.000897347302355	0.000733669257259	1.04113848107e+34	2.32789518834e-05	0.000733669257259
55	3.02500377589e+36	0.000611466721851	0.000862647294089	1.10292208649e+34	0.000996866992538	0.000862647294089	1.12341971844e+34	2.14029991157e-05	0.000862647294089
56	4.85530250894e+36	0.000735487436972	0.00101429949073	1.40387084808e+34	0.00111674448548	0.00101429949073	1.19181290113e+34	1.96746115564e-05	0.00101429949073
57	7.78321372497e+36	0.000892309682559	0.00119261193299	1.77093121999e+34	0.00126057023674	0.00119261193299	1.24157875615e+34	1.8085686416e-05	0.00119261193299
58	1.24484592655e+37	0.00109419779382	0.00140227145503	2.20901922901e+34	0.00143255884408	0.00140227145503	1.26844620056e+34	1.66265916955e-05	0.00140227145503
59	1.98377388442e+37	0.00135959861942	0.00164878882997	2.71830983474e+34	0.00163765821505	0.00164878882997	1.26910215127e+34	1.52892009879e-05	0.00164878882997
60	3.14373780667e+37	0.00171733943701	0.00193864361717	3.29182347018e+34	0.00188167761941	0.00193864361717	1.24167489597e+34	1.40662242246e-05	0.00193864361717
61	4.94027660793e+37	0.00221197169957	0.00227945447354	3.91302707987e+34	0.00217143773362	0.00227945447354	1.18613381502e+34	1.29482109553e-05	0.00227945447354
62	7.66657234718e+37	0.0029128856575	0.00268017940529	4.55401312748e+34	0.00251494619003	0.00268017940529	1.10452041584e+34	1.19278005464e-05	0.00268017940529
63	1.16775929684e+38	0.00392565309086	0.00315135122369	5.17500350444e+34	0.00292160254023	0.00315135122369	1.00093463021e+34	1.09987046634e-05	0.00315135122369
64	1.73076032928e+38	0.00540284140021	0.00370535439361	5.72597979198e+34	0.00340243695277	0.00370535439361	8.81230941545e+33	1.01558068823e-05	0.00370535439361
65	2.46687674439e+38	0.00754421637857	0.00435675055165	6.15105763974e+34	0.00397038756459	0.00435675055165	7.52431989326e+33	9.39506131024e-06	0.00435675055165
66	3.33250789762e+38	0.0105684173105	0.0051226612499	6.39571882635e+34	0.00464062271011	0.0051226612499	6.21936641287e+33	8.71312885188e-06	0.0051226612499
67	4.20094148234e+38	0.0146436526971	0.00602321798555	6.41619584419e+34	0.00543091711193	0.00602321798555	4.9666729963e+33	8.10677152138e-06	0.00602321798555
68	4.87643100333e+38	0.019804570936	0.00708209134503	6.1893246719e+34	0.00636209578103	0.00708209134503	3.82334562309e+33	7.57220780797e-06	0.00708209134503
69	5.17317499851e+38	0.025933149473	0.008327113171	5.72036630663e+34	0.0074584286269	0.008327113171	2.82961507315e+33	7.10467409912e-06	0.008327113171
70	5.01262739712e+38	0.0328516381514	0.00979100810545	5.04608378199e+34	0.00874831459019	0.00979100810545	2.00711456753e+33	6.69883313112e-06	0.00979100810545
71	4.45626472892e+38	0.04046588079	0.011512253737	4.23112359217e+34	0.0102653795292	0.011512253737	1.35973493124e+33	6.34972838442e-06	0.011512253737
72	3.65636229186e+38	0.0488403598077	0.0135360919608	3.35753317154e+34	0.0120488836238	0.0135360919608	8.76388948429e+32	6.05295279166e-06	0.0135360919608
73	2.78117305541e+38	0.0581809712727	0.0159157181346	2.50956634211e+34	0.0141448666216	0.0159157181346	5.3515811889e+32	5.80511371108e-06	0.0159157181346
74	1.96436548071e+38	0.0687824183226	0.0187136792859	1.7578583307e+34	0.016607300765	0.0187136792859	3.08203790471e+32	5.60374640952e-06	0.0187136792859
75	1.28685067717e+38	0.0809866113999	0.0220035181231	1.1476143761e+34	0.0194994334761	0.0220035181231	1.66573614502e+32	5.44704319657e-06	0.0220035181231
76	7.79220515663e+37	0.0951658102602	0.0258717060604	6.94170239282e+33	0.0228953543293	0.0258717060604	8.40234638341e+31	5.33355597636e-06	0.0258717060604
77	4.33926144747e+37	0.111724271141	0.0304199160666	3.86561738707e+33	0.026881824454	0.0304199160666	3.93155377394e+31	5.2619474036e-06	0.0304199160666
78	2.20837596923e+37	0.131109635194	0.0357676950774	1.96813859707e+33	0.0315604113753	0.0357676950774	1.69484997644e+31	5.23080369987e-06	0.0357676950774
79	1.01979803492e+37	0.153828373656	0.0420556062136	9.09357347811e+32	0.0370499788026	0.0420556062136	6.68028984763e+30	5.23849374105e-06	0.0420556062136
