0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
28	2.75495350536e+31	2.91795225263e-05	1.58906419748e-05	1.20619236697e+27	0.0174903315795	1.58906419748e-05	2.34215874272e+31	6.77819069856e-05	1.58906419748e-05
29	3.5567333849e+31	2.72489227173e-05	1.8684194772e-05	1.58702952802e+27	0.0174350078634	1.8684194772e-05	3.03125872656e+31	6.53614711931e-05	1.8684194772e-05
30	4.57291210061e+31	2.53410729068e-05	2.19688502726e-05	2.07908769964e+27	0.017372493152	2.19688502726e-05	3.90636613115e+31	6.29505270331e-05	2.19688502726e-05
31	5.8539272559e+31	2.34646232724e-05	2.58309436499e-05	2.71153876305e+27	0.0173060074002	2.58309436499e-05	5.01139053972e+31	6.05603601985e-05	2.58309436499e-05
32	7.45950087782e+31	2.16276909286e-05	3.0371987681e-05	3.51929039815e+27	0.017235443411	3.0371987681e-05	6.39809393371e+31	5.82007359678e-05	3.0371987681e-05
33	9.4595212597e+31	1.98382639606e-05	3.57113409481e-05	4.54203154294e+27	0.0171540391733	3.57113409481e-05	8.12657817732e+31	5.58810525976e-05	3.57113409481e-05
34	1.19347652546e+32	1.81043322479e-05	4.19893451066e-05	5.8283298712e+27	0.0170668807466	4.19893451066e-05	1.02654167459e+32	5.36108788482e-05	4.19893451066e-05
35	1.49773275148e+32	1.64337653293e-05	4.93710136801e-05	7.43283115179e+27	0.0169746390761	4.93710136801e-05	1.28911634684e+32	5.13997859423e-05	4.93710136801e-05
36	1.86894088616e+32	1.48331177925e-05	5.80503693405e-05	9.41571341613e+27	0.0168768915919	5.80503693405e-05	1.60856793572e+32	4.92530864709e-05	5.80503693405e-05
37	2.31861217599e+32	1.33106456248e-05	6.82555436758e-05	1.18415410481e+28	0.0167737180653	6.82555436758e-05	1.99364979039e+32	4.7183051368e-05	6.82555436758e-05
38	2.85939411675e+32	1.18735110153e-05	8.02547734909e-05	1.47762561909e+28	0.0166651081259	8.02547734909e-05	2.45313288226e+32	4.51996648594e-05	8.02547734909e-05
39	3.50505379849e+32	1.05277112107e-05	9.43634512483e-05	1.82771483482e+28	0.0165458257648	9.43634512483e-05	2.99513507796e+32	4.33099635196e-05	9.43634512483e-05
40	4.27027902888e+32	9.27747232587e-06	0.000110952414967	2.23892194762e+28	0.0164121265312	0.000110952414967	3.62585114282e+32	4.15142411444e-05	0.000110952414967
41	5.17323565205e+32	8.12961203223e-06	0.000130457695477	2.71544813343e+28	0.0162721053723	0.000130457695477	4.35030865467e+32	3.98283123968e-05	0.000130457695477
42	6.23526347512e+32	7.08755626661e-06	0.00015339197722	3.25808176864e+28	0.016125707649	0.00015339197722	5.16917558478e+32	3.82551201698e-05	0.00015339197722
43	7.48492641002e+32	6.1540838016e-06	0.000180358073852	3.8620446735e+28	0.0159655494597	0.000180358073852	6.07802596435e+32	3.67970899632e-05	0.000180358073852
44	8.9650291227e+32	5.33165143377e-06	0.000212064772834	4.51753957122e+28	0.0157885485884	0.000212064772834	7.06654859051e+32	3.5459453775e-05	0.000212064772834
45	1.07416595647e+33	4.62078346985e-06	0.000249345465476	5.20832293394e+28	0.0155926077882	0.000249345465476	8.11494377474e+32	3.42380537249e-05	0.000249345465476
46	1.29274298324e+33	4.02244981807e-06	0.000293180052126	5.9161009638e+28	0.0153894903074	0.000293180052126	9.19652848152e+32	3.31384984836e-05	0.000293180052126
47	1.57118731267e+33	3.53623120075e-06	0.000344720698251	6.61300497268e+28	0.0151796952631	0.000344720698251	1.02746681359e+33	3.21614842792e-05	0.000344720698251
48	1.94119148072e+33	3.16020568858e-06	0.000405322118408	7.25535702849e+28	0.0149441298733	0.000405322118408	1.12990908316e+33	3.12937979914e-05	0.000405322118408
49	2.45711344949e+33	2.89338702969e-06	0.000476577184092	7.8046093754e+28	0.0146890762966	0.000476577184092	1.22172728116e+33	3.05395026552e-05	0.000476577184092
50	3.20951727556e+33	2.73372910194e-06	0.000560358791396	8.22236514221e+28	0.0144217464376	0.000560358791396	1.29675338482e+33	2.98890539113e-05	0.000560358791396
51	4.34910192682e+33	2.67947627263e-06	0.000658869088944	8.46815177056e+28	0.014140088998	0.000658869088944	1.34879394952e+33	2.93333765529e-05	0.000658869088944
52	6.12465531164e+33	2.72939729612e-06	0.000774697360035	8.50168779953e+28	0.0138310166183	0.000774697360035	1.37224788828e+33	2.88636430154e-05	0.000774697360035
53	8.94458218156e+33	2.88323643584e-06	0.000910888080371	8.3127665048e+28	0.0135103529	0.000910888080371	1.36314291638e+33	2.84768371086e-05	0.000910888080371
54	1.34741780829e+34	3.14165207813e-06	0.00107102094026	7.89263006417e+28	0.0131678821295	0.00107102094026	1.31839769968e+33	2.81448640412e-05	0.00107102094026
55	2.07978476238e+34	3.50760472807e-06	0.0012593049346	7.26144794495e+28	0.0128080190053	0.0012593049346	1.23907830239e+33	2.78682990344e-05	0.0012593049346
56	3.26748223866e+34	3.98605585019e-06	0.00148068899374	6.45732102243e+28	0.0124319856662	0.00148068899374	1.12848903582e+33	2.7632724167e-05	0.00148068899374
57	5.19575694793e+34	4.58478943902e-06	0.00174099206311	5.53605685676e+28	0.012043308863	0.00174099206311	9.92837139609e+32	2.74199165121e-05	0.00174099206311
58	8.32675132446e+34	5.31485252551e-06	0.00204705605068	4.56016203348e+28	0.0116377881733	0.00204705605068	8.39493154474e+32	2.71643895386e-05	0.00204705605068
59	1.34096935423e+35	6.19139246241e-06	0.00240692566235	3.59981767405e+28	0.011224529846	0.00240692566235	6.79093194909e+32	2.68249993718e-05	0.00240692566235
60	2.1659008097e+35	7.23401424909e-06	0.00283005985211	2.71436630953e+28	0.0108062193817	0.00283005985211	5.21965533222e+32	2.63116114413e-05	0.00283005985211
61	3.5043975267e+35	8.4676273172e-06	0.00332758044498	1.94841425251e+28	0.0103878003586	0.00332758044498	3.78157446642e+32	2.5521286894e-05	0.00332758044498
62	5.67588081603e+35	9.92358008234e-06	0.00391256446733	1.3266455454e+28	0.00997457693838	0.00391256446733	2.56296104707e+32	2.43904335503e-05	0.00391256446733
63	9.1985786817e+35	1.16419306289e-05	0.00460038786865	8.5380984393e+27	0.0095749159963	0.00460038786865	1.61830974868e+32	2.29702559695e-05	0.00460038786865
64	1.49134343318e+36	1.36771789264e-05	0.00540912966897	5.17379195201e+27	0.00919572708254	0.00540912966897	9.53629155447e+31	2.14539924964e-05	0.00540912966897
65	2.41853031409e+36	1.61153989406e-05	0.00636004715497	2.93973597613e+27	0.00884419010842	0.00636004715497	5.23120004703e+31	1.99225302605e-05	0.00636004715497
66	3.92296847384e+36	1.91319259457e-05	0.00747813461479	1.55950947934e+27	0.00852827955928	0.00747813461479	2.64457724777e+31	1.83097427477e-05	0.00747813461479
67	6.36431038732e+36	2.32057887045e-05	0.00879278029774	7.6889834857e+26	0.00825647863587	0.00879278029774	1.22005611706e+31	1.65895314485e-05	0.00879278029774
68	1.03263332067e+37	2.99937853509e-05	0.0103385388666	3.50622108786e+26	0.00803779009957	0.0103385388666	5.12903683145e+30	1.48920794176e-05	0.0103385388666
69	1.67559621691e+37	4.59447664226e-05	0.0121560396457	1.47094222824e+26	0.00788139185624	0.0121560396457	1.96406689155e+30	1.33321427255e-05	0.0121560396457
70	2.71843825811e+37	9.89852589671e-05	0.0142930545385	5.64449777238e+25	0.00779737900891	0.0142930545385	6.80132686194e+29	1.19066994858e-05	0.0142930545385
71	4.40509327854e+37	0.000327190438911	0.0168057536825	1.96868139618e+25	0.00779751986154	0.0168057536825	2.11215587928e+29	1.06058997481e-05	0.0168057536825
72	7.09376408024e+37	0.0015058835461	0.0197601818475	6.19698568961e+24	0.00789562060625	0.0197601818475	5.82947706504e+28	9.42052477075e-06	0.0197601818475
73	1.10433522677e+38	0.00828532143937	0.023233994382	1.74651388579e+24	0.00810789682319	0.023233994382	1.41602869671e+28	8.34230830232e-06	0.023233994382
74	1.4451962856e+38	0.0449104414593	0.0273184983373	4.3668010602e+23	0.00845304588132	0.0273184983373	2.99601192325e+27	7.36470932875e-06	0.0273184983373
75	1.07032454493e+38	0.160337572323	0.0321210524171	9.58192089732e+22	0.00895042643208	0.0321210524171	5.46099100753e+26	6.48228317276e-06	0.0321210524171
76	3.4620592489e+37	0.293194484093	0.0377678888366	1.82143677647e+22	0.00961647583601	0.0377678888366	8.47038287653e+25	5.68482745308e-06	0.0377678888366
77	6.59593863842e+36	0.374844194786	0.0444074312587	2.95642477791e+21	0.0104693789894	0.0444074312587	1.10253433114e+25	4.96503620882e-06	0.0444074312587
78	9.67537259957e+35	0.444177445253	0.0522141960205	4.03457717017e+20	0.011534131433	0.0522141960205	1.18659531337e+24	4.31559747757e-06	0.0522141960205
79	1.14995966249e+35	0.521361884228	0.0613933791889	4.55251804391e+19	0.0128409618074	0.0613933791889	1.03932261402e+23	3.73120651595e-06	0.0613933791889
