0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
17	1.44556942369e+30	5.39917728612e-05	2.66430214605e-06	5.14991081373e+25	0.0173933133855	2.66430214605e-06	1.19248029381e+30	0.000100326408758	2.66430214605e-06
18	1.92751638681e+30	5.20739868141e-05	3.13268276432e-06	6.97440302746e+25	0.0173648154219	3.13268276432e-06	1.59427191635e+30	9.80540966879e-05	3.13268276432e-06
19	2.56462261912e+30	5.01164538674e-05	3.683404045e-06	9.42900963333e+25	0.0173342526154	3.683404045e-06	2.12692212665e+30	9.57251823979e-05	3.683404045e-06
20	3.40454775122e+30	4.81227470683e-05	4.33094136223e-06	1.27237348622e+26	0.0173014932498	4.33094136223e-06	2.8311336544e+30	9.33430918904e-05	4.33094136223e-06
21	4.50865359537e+30	4.60969261097e-05	5.09231484082e-06	1.71350450519e+26	0.0172663984896	5.09231484082e-06	3.75946871464e+30	9.09118189353e-05	5.09231484082e-06
22	5.95556657989e+30	4.40435480185e-05	5.98753671988e-06	2.30252870824e+26	0.0172288235406	5.98753671988e-06	4.97947414663e+30	8.84359445031e-05	5.98753671988e-06
23	7.84551684266e+30	4.19676729105e-05	7.04013736239e-06	3.0867045682e+26	0.0171886180919	7.04013736239e-06	6.57749475447e+30	8.59206512085e-05	7.04013736239e-06
24	1.03055640803e+31	3.98748639306e-05	8.27778373646e-06	4.12733606808e+26	0.017145626787	8.27778373646e-06	8.66327021694e+30	8.33717317312e-05	8.27778373646e-06
25	1.34958112317e+31	3.77711804588e-05	9.73300662481e-06	5.50347360156e+26	0.0170996898217	9.73300662481e-06	1.13753987928e+31	8.07955901285e-05	9.73300662481e-06
26	1.76161983216e+31	3.56621786404e-05	1.14440556766e-05	7.31631724404e+26	0.0170505009368	1.14440556766e-05	1.48872423282e+31	7.81950393007e-05	1.14440556766e-05
27	2.29158041094e+31	3.35555915314e-05	1.3455904776e-05	9.69462164788e+26	0.016997987273	1.3455904776e-05	1.94151467513e+31	7.55826507628e-05	1.3455904776e-05
28	2.97017959707e+31	3.14591241094e-05	1.58214341541e-05	1.28007590854e+27	0.0169420177832	1.58214341541e-05	2.52260997862e+31	7.29656868194e-05	1.58214341541e-05
29	3.83497568614e+31	2.93805992837e-05	1.86028203125e-05	1.68376093908e+27	0.0168824240938	1.86028203125e-05	3.26464536481e+31	7.03528355225e-05	1.86028203125e-05
30	4.93142571989e+31	2.73277987363e-05	2.18731702961e-05	2.20508674363e+27	0.0168150757381	2.18731702961e-05	4.20704475794e+31	6.77521775069e-05	2.18731702961e-05
31	6.31412565623e+31	2.53092628028e-05	2.57184432664e-05	2.87435240902e+27	0.0167405034147	2.57184432664e-05	5.39698863439e+31	6.51735292345e-05	2.57184432664e-05
32	8.0479745066e+31	2.33338815123e-05	3.02397098862e-05	3.72849382475e+27	0.016661292022	3.02397098862e-05	6.89019881114e+31	6.26275664988e-05	3.02397098862e-05
33	1.02087170903e+32	2.14094587052e-05	3.55558089006e-05	4.81091947877e+27	0.0165771287689	3.55558089006e-05	8.75093415496e+31	6.01214885306e-05	3.55558089006e-05
34	1.28844303827e+32	1.95449185813e-05	4.18064707412e-05	6.17213787335e+27	0.0164878485774	4.18064707412e-05	1.10526266002e+32	5.76658261669e-05	4.18064707412e-05
35	1.61766778207e+32	1.77497444113e-05	4.91559902551e-05	7.86852264139e+27	0.0163910623893	4.91559902551e-05	1.38777070177e+32	5.52735089917e-05	4.91559902551e-05
36	2.02004068165e+32	1.60323435613e-05	5.77975450959e-05	9.96060942064e+27	0.0162831167665	5.77975450959e-05	1.7315392652e+32	5.29547177938e-05	5.77975450959e-05
37	2.50841372892e+32	1.44002553747e-05	6.795827328e-05	1.25173476744e+28	0.0161690993377	6.795827328e-05	2.14584407899e+32	5.07172695224e-05	6.795827328e-05
38	3.09706484612e+32	1.28604290085e-05	7.99052433722e-05	1.56066900363e+28	0.0160487705971	7.99052433722e-05	2.63982036235e+32	4.85674041355e-05	7.99052433722e-05
39	3.80241543964e+32	1.14208613442e-05	9.395247422e-05	1.92867984835e+28	0.0159168294292	9.395247422e-05	3.22224164444e+32	4.65173157128e-05	9.395247422e-05
40	4.64303262439e+32	1.00873054279e-05	0.000110469188748	2.36065091951e+28	0.0157723755343	0.000110469188748	3.90002205906e+32	4.45718225209e-05	0.000110469188748
41	5.64153087115e+32	8.86552689877e-06	0.000129889518759	2.86052527954e+28	0.0156208220262	0.000129889518759	4.67761989418e+32	4.27381465296e-05	0.000129889518759
42	6.82790821581e+32	7.76120960294e-06	0.000152723915824	3.42889336495e+28	0.0154623631422	0.000152723915824	5.55627524839e+32	4.10274686391e-05	0.000152723915824
43	8.24255084765e+32	6.77700081681e-06	0.000179572568191	4.06229586882e+28	0.0152969456887	0.000179572568191	6.53044052891e+32	3.9437581267e-05	0.000179572568191
44	9.94735321106e+32	5.91585636148e-06	0.000211141176367	4.746220878e+28	0.0151059338173	0.000211141176367	7.58797446011e+32	3.79709483975e-05	0.000211141176367
45	1.20418738465e+33	5.18010247151e-06	0.000248259502033	5.46700358026e+28	0.0149009227348	0.000248259502033	8.70877638779e+32	3.6631515879e-05	0.000248259502033
46	1.46896662773e+33	4.57078115181e-06	0.000291903177818	6.20396886238e+28	0.0146884121144	0.000291903177818	9.86261935736e+32	3.54190930018e-05	0.000291903177818
47	1.8163768187e+33	4.08807357002e-06	0.000343219351212	6.92522809778e+28	0.014463642782	0.000343219351212	1.10081490504e+33	3.43296321789e-05	0.000343219351212
48	2.29222502401e+33	3.73167920473e-06	0.000403556836644	7.59106942177e+28	0.0142214938326	0.000403556836644	1.2093512549e+33	3.33573746378e-05	0.000403556836644
49	2.9735395185e+33	3.5015081007e-06	0.000474501568244	8.15864104131e+28	0.0139614254569	0.000474501568244	1.30620203086e+33	3.2504833429e-05	0.000474501568244
50	3.98729184406e+33	3.39620510523e-06	0.000557918285164	8.58379843013e+28	0.0136833901022	0.000557918285164	1.38420393629e+33	3.17480214911e-05	0.000557918285164
51	5.5452244455e+33	3.41640717979e-06	0.000655999545105	8.83167496358e+28	0.0133970546309	0.000655999545105	1.43766886919e+33	3.10981793297e-05	0.000655999545105
52	7.99320704697e+33	3.56210232991e-06	0.000771323354372	8.85734239751e+28	0.0130842778064	0.000771323354372	1.4600033207e+33	3.05287086734e-05	0.000771323354372
53	1.18983393229e+34	3.83536637873e-06	0.000906920929198	8.65174727726e+28	0.0127614399393	0.000906920929198	1.44706852091e+33	3.00349257067e-05	0.000906920929198
54	1.81843004579e+34	4.23987289598e-06	0.00106635636942	8.20710745951e+28	0.0124198852117	0.00106635636942	1.39675104409e+33	2.96064202455e-05	0.00106635636942
55	2.8351919116e+34	4.78162316749e-06	0.00125382033868	7.54704151907e+28	0.0120672190352	0.00125382033868	1.30950781369e+33	2.92254358184e-05	0.00125382033868
56	4.48360757981e+34	5.46963926972e-06	0.00147424021347	6.70688918186e+28	0.0116976256462	0.00147424021347	1.18866743321e+33	2.8863266311e-05	0.00147424021347
57	7.1584106391e+34	6.31667662928e-06	0.00173340959622	5.74760606099e+28	0.011319165352	0.00173340959622	1.04047250585e+33	2.84757549619e-05	0.00173340959622
58	1.1499431295e+35	7.33997113341e-06	0.00203814059665	4.7357452486e+28	0.0109327547322	0.00203814059665	8.73886557177e+32	2.8000817544e-05	0.00203814059665
59	1.85438066252e+35	8.56194310547e-06	0.00239644288387	3.74043604765e+28	0.0105415299514	0.00239644288387	6.9975490176e+32	2.73490530633e-05	0.00239644288387
60	2.99731439529e+35	1.00110595145e-05	0.00281773421573	2.82338386656e+28	0.0101504077286	0.00281773421573	5.30872234582e+32	2.64538630687e-05	0.00281773421573
61	4.85143499896e+35	1.17227996979e-05	0.00331308797883	2.03024280733e+28	0.00976520756359	0.00331308797883	3.78967418957e+32	2.52568154557e-05	0.00331308797883
62	7.85906652587e+35	1.37413920463e-05	0.00389552424576	1.38596043864e+28	0.00939140474241	0.00389552424576	2.53467893329e+32	2.37935860566e-05	0.00389552424576
63	1.27378466419e+36	1.61231777372e-05	0.00458035199978	8.9509862493e+27	0.00903642753541	0.00458035199978	1.5899558971e+32	2.22339415877e-05	0.00458035199978
64	2.0652308838e+36	1.89450845084e-05	0.00538557152217	5.44822677929e+27	0.00870676079464	0.00538557152217	9.33652730876e+31	2.06661376746e-05	0.00538557152217
65	3.34925455088e+36	2.23296457066e-05	0.00633234751867	3.11299082161e+27	0.00840971552662	0.00633234751867	5.0872852588e+31	1.90343429003e-05	0.00633234751867
66	5.43266285735e+36	2.6532684444e-05	0.00744556542089	1.66271749283e+27	0.00815319992007	0.00744556542089	2.54814352518e+31	1.73045841672e-05	0.00744556542089
67	8.81348469782e+36	3.22582062875e-05	0.00875448548477	8.26497897079e+26	0.00794575068953	0.00875448548477	1.16973824374e+31	1.55736387595e-05	0.00875448548477
68	1.42999765339e+37	4.19329296501e-05	0.0102935118786	3.80489815949e+26	0.00779619504701	0.0102935118786	4.92390492617e+30	1.39713441071e-05	0.0102935118786
69	2.32024338262e+37	6.50504886864e-05	0.0121030969758	1.61369138514e+26	0.00771408544472	0.0121030969758	1.88907826873e+30	1.2504974321e-05	0.0121030969758
70	3.76347483633e+37	0.000142635205447	0.0142308046207	6.2683464513e+25	0.00771048149758	0.0142308046207	6.55504184033e+29	1.11648290599e-05	0.0142308046207
71	6.09295844556e+37	0.000477788656996	0.0167325603156	2.21583477382e+25	0.00779831145616	0.0167325603156	2.04019191886e+29	9.94170583432e-06	0.0167325603156
72	9.77033731292e+37	0.00219897153771	0.0196741211883	7.07633801505e+24	0.00799274113647	0.0196741211883	5.64446956538e+28	8.827044946e-06	0.0196741211883
73	1.48974005995e+38	0.0118272723365	0.0231328043785	2.02464692334e+24	0.00831154253226	0.0231328043785	1.37473813534e+28	7.81332687427e-06	0.0231328043785
74	1.79333599951e+38	0.0588463174512	0.0271995192716	5.1401706609e+23	0.00877498739807	0.0271995192716	2.91737810982e+27	6.8948522582e-06	0.0271995192716
75	1.12910652215e+38	0.178115415159	0.0319811569969	1.14487160005e+23	0.00940352009289	0.0319811569969	5.3355660633e+26	6.06678496356e-06	0.0319811569969
76	3.26423700614e+37	0.290188059328	0.0376033999957	2.2074641844e+22	0.0102153568649	0.0376033999957	8.30553796047e+25	5.32053314582e-06	0.0376033999957
77	6.06777824158e+36	0.360737851113	0.0442140255079	3.63132305658e+21	0.0112324840014	0.0442140255079	1.08523639662e+25	4.64673592812e-06	0.0442140255079
78	8.90213030397e+35	0.425919994348	0.0519867898073	5.01799788451e+20	0.0124837999097	0.0519867898073	1.17287640744e+24	4.03895188921e-06	0.0519867898073
79	1.06201357855e+35	0.499663972383	0.0611259952792	5.72832872239e+19	0.0140035936507	0.0611259952792	1.03202306437e+23	3.49213116619e-06	0.0611259952792
