0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
27	4.00478059823e+31	6.03937525423e-05	8.22675377005e-06	5.3507619364e+30	0.000434306534652	8.22675377005e-06	2.71542476086e+31	9.05097221354e-05	8.22675377005e-06
28	5.42126723981e+31	5.91710245001e-05	9.67300566114e-06	7.16031293972e+30	0.000428943985172	9.67300566114e-06	3.58838684227e+31	8.7520701391e-05	9.67300566114e-06
29	7.35540055965e+31	5.81082130462e-05	1.13735066268e-05	9.56282347261e+30	0.000423529617651	1.13735066268e-05	4.72839916764e+31	8.44799633251e-05	1.13735066268e-05
30	1.00099963457e+32	5.72426208699e-05	1.33729533013e-05	1.27453087354e+31	0.000418101117515	1.33729533013e-05	6.2115850774e+31	8.13940663457e-05	1.33729533013e-05
31	1.36764780604e+32	5.6617389806e-05	1.57238999252e-05	1.69512608013e+31	0.000412704270781	1.57238999252e-05	8.13352499878e+31	7.82702607038e-05	1.57238999252e-05
32	1.87787577964e+32	5.62824182724e-05	1.84881397016e-05	2.24970242631e+31	0.000407394306578	1.84881397016e-05	1.06133396752e+32	7.51164736995e-05	1.84881397016e-05
33	2.59412651632e+32	5.62954435919e-05	2.1738328993e-05	2.97928577462e+31	0.000402237454777	2.1738328993e-05	1.37982750285e+32	7.19412823986e-05	2.1738328993e-05
34	3.60953283262e+32	5.67233238035e-05	2.55598970494e-05	3.93701117043e+31	0.000397312754943	2.55598970494e-05	1.78686965324e+32	6.87538724854e-05	2.55598970494e-05
35	5.06467450003e+32	5.76435619396e-05	3.00532914644e-05	5.19164696586e+31	0.000392714159386	3.00532914644e-05	2.30433134654e+32	6.55639820207e-05	3.00532914644e-05
36	7.17413272224e+32	5.91461264897e-05	3.53366183791e-05	6.83219355927e+31	0.000388552980755	3.53366183791e-05	2.95843346192e+32	6.23818290903e-05	3.53366183791e-05
37	1.02687738779e+33	6.13356357059e-05	4.15487468303e-05	8.97392957682e+31	0.000384960743928	4.15487468303e-05	3.78021026955e+32	5.92180226399e-05	4.15487468303e-05
38	1.48633362462e+33	6.43339917065e-05	4.88529588385e-05	1.1766425768e+32	0.000382092512845	4.88529588385e-05	4.80585628158e+32	5.60834562038e-05	4.88529588385e-05
39	2.17647785914e+33	6.82835746878e-05	5.7441241177e-05	1.54042517499e+32	0.000380130776019	5.7441241177e-05	6.07686938186e+32	5.29891847502e-05	5.7441241177e-05
40	3.22463579894e+33	7.33511404684e-05	6.75393316269e-05	2.01413790975e+32	0.000379289989912	6.75393316269e-05	7.63987788458e+32	4.99462855e-05	6.75393316269e-05
41	4.83277619797e+33	7.97326097607e-05	7.94126523581e-05	2.63106508429e+32	0.000379821897682	7.94126523581e-05	9.54601339951e+32	4.69657043084e-05	7.94126523581e-05
42	7.3226413862e+33	8.76590006535e-05	9.33732863895e-05	3.43501495923e+32	0.000382021762515	9.33732863895e-05	1.18496684325e+33	4.40562831311e-05	9.33732863895e-05
43	1.12085072977e+34	9.74038454184e-05	0.000109788180501	4.4838843516e+32	0.00038623568032	0.000109788180501	1.46064626434e+33	4.12317630183e-05	0.000109788180501
44	1.73145341889e+34	0.000109292562389	0.000129088790208	5.8544475298e+32	0.000392869166741	0.000129088790208	1.78702417191e+33	3.84999191352e-05	0.000129088790208
45	2.69640547347e+34	0.000123714444477	0.000151782420305	7.64871761343e+32	0.000402397248826	0.000151782420305	2.16889569518e+33	3.58694518912e-05	0.000151782420305
46	4.22848469326e+34	0.000141138211642	0.000178465559066	1.00022530453e+33	0.00041537633322	0.000178465559066	2.60993323876e+33	3.33480627996e-05	0.000178465559066
47	6.67012428676e+34	0.000162132509728	0.000209839556576	1.30947442571e+33	0.000432458171262	0.000209839556576	3.11203307116e+33	3.09422971471e-05	0.000209839556576
48	1.05726826387e+35	0.00018739341113	0.00024672905929	1.71630636077e+33	0.000454406297961	0.00024672905929	3.67455879478e+33	2.86574076431e-05	0.00024672905929
49	1.68239882947e+35	0.000217782029488	0.000290103685365	2.25166212857e+33	0.000482115387711	0.000290103685365	4.29352047228e+33	2.64972464973e-05	0.000290103685365
50	2.68532265931e+35	0.00025437704272	0.000341103510484	2.95542485128e+33	0.000516634046177	0.000341103510484	4.96075530601e+33	2.44641931274e-05	0.000341103510484
51	4.29593100066e+35	0.000298549629617	0.000401069034053	3.87808272944e+33	0.0005591916467	0.000401069034053	5.66320629056e+33	2.25591239521e-05	0.000401069034053
52	6.8835440733e+35	0.000352072740933	0.000471576413413	5.08204238218e+33	0.000611229922803	0.000471576413413	6.38242529827e+33	2.07814294483e-05	0.000471576413413
53	1.10403189965e+36	0.000417283878397	0.000554478892174	6.64207521666e+33	0.000674440148312	0.000554478892174	7.09445048107e+33	1.91290818267e-05	0.000554478892174
54	1.77129813887e+36	0.00049733252576	0.000651955511603	8.64415365467e+33	0.00075080687592	0.000651955511603	7.77021638239e+33	1.7598754364e-05	0.000651955511603
55	2.84088228757e+36	0.000596563131041	0.000766568385395	1.11817144368e+34	0.000842659367114	0.000766568385395	8.37663905071e+33	1.6185990733e-05	0.000766568385395
56	4.55130517399e+36	0.000721116871892	0.000901330043276	1.43482472346e+34	0.000952732034675	0.000901330043276	8.87846833189e+33	1.4885419763e-05	0.000901330043276
57	7.27664658118e+36	0.000879887201765	0.00105978261352	1.82251641969e+34	0.00108423543716	0.00105978261352	9.24090904862e+33	1.36910081406e-05	0.00105978261352
58	1.1595788334e+37	0.00108604321016	0.00124609092561	2.28643107313e+34	0.00124093961561	0.00124609092561	9.43288230928e+33	1.25963407723e-05	0.00124609092561
59	1.83864585663e+37	0.00135944375829	0.00146515198032	2.8265386716e+34	0.00142727184699	0.00146515198032	9.43063866833e+33	1.15949158629e-05	0.00146515198032
60	2.89377476122e+37	0.00173038055045	0.0017227236643	3.43500617948e+34	0.00164843120406	0.0017227236643	9.22127078025e+33	1.06804388306e-05	0.0017227236643
61	4.50475158999e+37	0.0022451030189	0.00202557609273	4.09366375854e+34	0.00191052264828	0.00202557609273	8.80554307154e+33	9.84709499729e-06	0.00202557609273
62	6.9010083571e+37	0.00297318041381	0.0023816695576	4.7721415156e+34	0.00222071373345	0.0023816695576	8.19940878298e+33	9.08977396647e-06	0.0023816695576
63	1.03293168995e+38	0.00401526958652	0.00280036375922	5.42747930863e+34	0.00258741736765	0.00280036375922	7.43367134699e+33	8.40420736308e-06	0.00280036375922
64	1.49593282588e+38	0.00550638263666	0.00329266382018	6.00605331024e+34	0.00302050455266	0.00329266382018	6.55150584412e+33	7.78696842472e-06	0.00329266382018
65	2.07050613649e+38	0.00760474901414	0.00387150954838	6.4484437532e+34	0.00353190078318	0.00387150954838	5.60399059497e+33	7.23527985602e-06	0.00387150954838
66	2.7009669104e+38	0.0104557328186	0.00455211555194	6.69730634981e+34	0.00413445955702	0.00455211555194	4.64433950286e+33	6.74661561049e-06	0.00455211555194
67	3.27729850741e+38	0.0141363589137	0.005352371146	6.70742128407e+34	0.00484440544683	0.005352371146	3.72198233205e+33	6.31819274203e-06	0.005352371146
68	3.6641910893e+38	0.0186187387403	0.00629331056247	6.45605568682e+34	0.00568034822577	0.00629331056247	2.87771740088e+33	5.94659297651e-06	0.00629331056247
69	3.76126644142e+38	0.0237992300488	0.00739966582198	5.95094783877e+34	0.00666424242208	0.00739966582198	2.1406903835e+33	5.62765525493e-06	0.00739966582198
70	3.55095675705e+38	0.0295875477153	0.0087005168001	5.23307277449e+34	0.00782181928998	0.0087005168001	1.52723374717e+33	5.35708963551e-06	0.0087005168001
71	3.09743261428e+38	0.0359821149314	0.0102300555741	4.37225157095e+34	0.00918304560664	0.0102300555741	1.04122539242e+33	5.13115574296e-06	0.0102300555741
72	2.50759146157e+38	0.0430929086971	0.0120284851411	3.45561532509e+34	0.0107832338374	0.0120284851411	6.75711549037e+32	4.9467463526e-06	0.0120284851411
73	1.88893017574e+38	0.05111707208	0.014143076129	2.57137707676e+34	0.0126638269776	0.014143076129	4.15616983663e+32	4.80159739889e-06	0.014143076129
74	1.32398704732e+38	0.0603055854111	0.0166294092769	1.79231354833e+34	0.0148734543858	0.0166294092769	2.41159660468e+32	4.69413667174e-06	0.0166294092769
75	8.61506806557e+37	0.0709428144298	0.0195528363402	1.16380991208e+34	0.0174691686715	0.0195528363402	1.31325714778e+32	4.62324165457e-06	0.0195528363402
76	5.18262035961e+37	0.0833411690386	0.0229901978224	6.998265139e+33	0.0205178971923	0.0229901978224	6.67318929812e+31	4.58800289719e-06	0.0229901978224
77	2.86667902189e+37	0.0978460424837	0.027031842681	3.87214099456e+33	0.0240981467319	0.027031842681	3.14394205871e+31	4.58753111679e-06	0.027031842681
78	1.44854255078e+37	0.114846221178	0.0317840030944	1.95771957898e+33	0.0283020065257	0.0317840030944	1.36356606879e+31	4.62080895341e-06	0.0317840030944
79	6.63795395597e+36	0.134786864862	0.0373715867109	8.97696383254e+32	0.0332375032955	0.0373715867109	5.40136714295e+30	4.68657277582e-06	0.0373715867109
