0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
26	4.19875855581e+31	8.68661497922e-05	8.22666172955e-06	4.82481411102e+30	0.000704301265543	8.22666172955e-06	2.99826404183e+31	0.000136538568431	8.22666172955e-06
27	5.64476293282e+31	8.45058082089e-05	9.67289744005e-06	6.46980037656e+30	0.000695915320273	9.67289744005e-06	3.97362767439e+31	0.000132269726239	9.67289744005e-06
28	7.59391798977e+31	8.22690701066e-05	1.13733793806e-05	8.65819419402e+30	0.000687324419611	1.13733793806e-05	5.25216056316e+31	0.000127916300663	1.13733793806e-05
29	1.02285130922e+32	8.01925436263e-05	1.33728036854e-05	1.15623694533e+31	0.000678561675224	1.33728036854e-05	6.92225721518e+31	0.000123486766114	1.33728036854e-05
30	1.38028237921e+32	7.83184085298e-05	1.5723724007e-05	1.5406626387e+31	0.000669668522197	1.5723724007e-05	9.09571339266e+31	0.000118990611134	1.5723724007e-05
31	1.86754594669e+32	7.66952275267e-05	1.84879328573e-05	2.04818739848e+31	0.00066069610889	1.84879328573e-05	1.19129714085e+32	0.000114440003927	1.84879328573e-05
32	2.53583680258e+32	7.53788944784e-05	2.17380857857e-05	2.7164192865e+31	0.000651706903431	2.17380857857e-05	1.55491605689e+32	0.000109843178452	2.17380857857e-05
33	3.4591990227e+32	7.44337472051e-05	2.55596110866e-05	3.59382704939e+31	0.000642776552297	2.55596110866e-05	2.02208921756e+32	0.000105214158886	2.55596110866e-05
34	4.74617728533e+32	7.39338790467e-05	3.00529552297e-05	4.74269828135e+31	0.000633996032654	3.00529552297e-05	2.61936789986e+32	0.000100566276108	3.00529552297e-05
35	6.55804870369e+32	7.3964691437e-05	3.53362230349e-05	6.24287866307e+31	0.000625474147555	3.53362230349e-05	3.37897213268e+32	9.59136730409e-05	3.53362230349e-05
36	9.13757349783e+32	7.46247400443e-05	4.15482819851e-05	8.19651362081e+31	0.000617340421955	4.15482819851e-05	4.33956276479e+32	9.12712008233e-05	4.15482819851e-05
37	1.2854619261e+33	7.60279402381e-05	4.88524122741e-05	1.07340917041e+32	0.000609748468059	4.88524122741e-05	5.54694111108e+32	8.66542904908e-05	4.88524122741e-05
38	1.82789233751e+33	7.83062147545e-05	5.74405985273e-05	1.40221996626e+32	0.000602879901095	5.74405985273e-05	7.05458199707e+32	8.20787996868e-05	5.74405985273e-05
39	2.62965840071e+33	8.1612688906e-05	6.75385760003e-05	1.82735549272e+32	0.000596948901592	6.75385760003e-05	8.92387243204e+32	7.75608346568e-05	6.75385760003e-05
40	3.829710339e+33	8.61255686076e-05	7.94117638934e-05	2.37600962925e+32	0.000592207537982	7.94117638934e-05	1.12238905865e+33	7.31165486912e-05	7.94117638934e-05
41	5.64743568031e+33	9.20528770052e-05	9.33722417339e-05	3.08302023032e+32	0.000588951984468	9.33722417339e-05	1.40305210648e+33	6.87619192382e-05	9.33722417339e-05
42	8.43116160191e+33	9.96382812877e-05	0.000109786952197	3.99314787314e+32	0.000587529794097	0.000109786952197	1.7424667525e+33	6.45125071149e-05	0.000109786952197
43	1.27363990916e+34	0.000109168319577	0.000129087345969	5.16410078092e+32	0.000588348416497	0.000129087345969	2.1489299956e+33	6.0383202551e-05	0.000129087345969
44	1.94521478414e+34	0.000120981449816	0.000151780722171	6.67054508617e+32	0.00059188518462	0.000151780722171	2.63050717676e+33	5.63879641769e-05	0.000151780722171
45	3.00048496705e+34	0.000135479506024	0.000178463562403	8.60938607785e+32	0.000598699035847	0.000178463562403	3.1944274633e+33	5.25395584293e-05	0.000178463562403
46	4.66877476507e+34	0.000153142390421	0.000209837208902	1.11066328019e+33	0.000609444280983	0.000209837208902	3.84629824247e+33	4.88493081139e-05	0.000209837208902
47	7.31926666897e+34	0.00017454719854	0.000246726298898	1.43261369816e+33	0.000624886791114	0.000246726298898	4.58913859458e+33	4.53268599253e-05	0.000246726298898
48	1.15468266127e+35	0.000200393543503	0.0002901004397	1.84803831714e+33	0.00064592303826	0.0002901004397	5.42225515075e+33	4.19799814457e-05	0.0002901004397
49	1.83104244847e+35	0.000231537739713	0.000341099694236	2.3843236801e+33	0.000673602502727	0.000341099694236	6.34001557354e+33	3.88143984006e-05	0.000341099694236
50	2.91561536446e+35	0.000269039933799	0.000401064546914	3.07640486357e+33	0.000709154049729	0.000401064546914	7.33061499697e+33	3.58336826003e-05	0.000401064546914
51	4.65760273153e+35	0.000314230585453	0.00047157113744	3.96816774113e+33	0.000754016982208	0.00047157113744	8.37497630391e+33	3.30391999317e-05	0.00047157113744
52	7.45840070984e+35	0.000368806506817	0.000554472688692	5.11357498782e+33	0.000809877598248	0.000554472688692	9.44597055134e+33	3.04301259074e-05	0.000554472688692
53	1.1963801629e+36	0.000434973005488	0.000651948217558	6.57708088397e+33	0.000878712222781	0.000651948217558	1.05081802873e+34	2.80035336135e-05	0.000651948217558
54	1.92109353899e+36	0.000515659335506	0.000766559809067	8.43270090327e+33	0.00096283784792	0.000766559809067	1.15184437762e+34	2.57545555032e-05	0.000766559809067
55	3.08609599066e+36	0.000614852726358	0.000901319959242	1.07609026646e+34	0.00106497170811	0.000901319959242	1.24273978809e+34	2.36766165129e-05	0.000901319959242
56	4.9564031718e+36	0.00073812697031	0.00105977075672	1.36423480554e+34	0.00118830133984	0.00105977075672	1.31821673698e+34	2.1761731735e-05	0.00105977075672
57	7.95234058173e+36	0.00089349353813	0.00124607698441	1.71475425072e+34	0.00133656693567	0.00124607698441	1.37302187729e+34	2.00008577022e-05	0.00124607698441
58	1.27347224539e+37	0.00109271406681	0.00146513558827	2.13217701585e+34	0.00151415810347	0.00146513558827	1.40242072067e+34	1.83842826315e-05	0.00146513558827
59	2.03285903325e+37	0.00135383877645	0.00172270439056	2.61654562046e+34	0.00172622748569	0.00172270439056	1.40274097453e+34	1.68997596369e-05	0.00172270439056
60	3.22909892273e+37	0.00170458395377	0.00202555343069	3.16114002577e+34	0.00197882408019	0.00202555343069	1.37190935556e+34	1.55421968776e-05	0.00202555343069
61	5.09087349918e+37	0.00218852033408	0.00238164291161	3.75021392653e+34	0.0022790495224	0.00238164291161	1.30989659971e+34	1.42999061454e-05	0.00238164291161
62	7.93561551207e+37	0.00287416772438	0.00280033242889	4.35727655116e+34	0.00263524101887	0.00280033242889	1.21897665179e+34	1.31645212863e-05	0.00280033242889
63	1.21615274207e+38	0.00386761768037	0.00329262698203	4.94462668367e+34	0.00305718503742	0.00329262698203	1.10371566415e+34	1.21288410281e-05	0.00329262698203
64	1.81737808759e+38	0.00532623580165	0.00387146623413	5.4648978784e+34	0.00355636625644	0.00387146623413	9.70639539647e+33	1.11869682854e-05	0.00387146623413
65	2.61817711948e+38	0.00746414210136	0.00455206462311	5.86520047048e+34	0.00414625679147	0.00455206462311	8.27586036043e+33	1.03342503886e-05	0.00455206462311
66	3.58356009089e+38	0.0105297911126	0.00535231126395	6.0939688396e+34	0.00484265183615	0.00535231126395	6.82822470815e+33	9.56694487139e-06	0.00535231126395
67	4.58457889407e+38	0.0147354473148	0.00629324015323	6.10984721835e+34	0.00566406055338	0.00629324015323	5.44085271937e+33	8.88159869435e-06	0.00629324015323
68	5.40153282619e+38	0.0201555247816	0.0073995830349	5.89102026668e+34	0.00663216603879	0.0073995830349	4.17740266443e+33	8.2743104307e-06	0.0073995830349
69	5.80632514266e+38	0.0266783163091	0.00870041945916	5.44262217697e+34	0.00777223287851	0.00870041945916	3.08233443568e+33	7.74012834838e-06	0.00870041945916
70	5.68393600581e+38	0.034090373195	0.0102299411208	4.79965226444e+34	0.0091138180896	0.0102299411208	2.17896821493e+33	7.27335954196e-06	0.0102299411208
71	5.08837546193e+38	0.0422466364762	0.012028350567	4.02354218753e+34	0.0106919141789	0.012028350567	1.47062301923e+33	6.86855683471e-06	0.012028350567
72	4.19268760885e+38	0.0511798899237	0.014142917897	3.19220896476e+34	0.0125473752568	0.014142917897	9.43968316611e+32	6.52075242303e-06	0.014142917897
73	3.19651503807e+38	0.0610937617503	0.0166292232279	2.38563361387e+34	0.0147281111369	0.0166292232279	5.73860572255e+32	6.22604419264e-06	0.0166292232279
74	2.26033474971e+38	0.0723012431785	0.019552617584	1.67084132219e+34	0.017290287935	0.019552617584	3.28918511142e+32	5.98155399564e-06	0.019552617584
75	1.48151543352e+38	0.0851710332293	0.0229899406093	1.09069389276e+34	0.0202997251217	0.0229899406093	1.76874872044e+32	5.78515187751e-06	0.0229899406093
76	8.97283809238e+37	0.100103649858	0.0270315402501	6.59683232628e+33	0.0238335255859	0.0270315402501	8.87532522268e+31	5.63513385081e-06	0.0270315402501
77	4.99705832522e+37	0.117530939621	0.0317836474966	3.67329688361e+33	0.0279819788005	0.0317836474966	4.13070812166e+31	5.52994846403e-06	0.0317836474966
78	2.54316329556e+37	0.137927944244	0.0373711685995	1.87009748372e+33	0.0328507819735	0.0373711685995	1.77118864395e+31	5.46799235984e-06	0.0373711685995
79	1.17437631333e+37	0.161829766174	0.0439409681547	8.64006634573e+32	0.0385636306933	0.0439409681547	6.94455226901e+30	5.44745954288e-06	0.0439409681547
