0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
22	2.47914538434e+31	0.000183349634926	6.61204737852e-06	2.97954289438e+28	0.0084622298253	6.61204737852e-06	1.98503492937e+31	0.000336779501244	6.61204737852e-06
23	3.27883381914e+31	0.00017540096949	7.77443612778e-06	4.00539608131e+28	0.0084094194146	7.77443612778e-06	2.6298751346e+31	0.000326737537986	7.77443612778e-06
24	4.32528577597e+31	0.000167363968758	9.14117120534e-06	5.37233949496e+28	0.0083534512182	9.14117120534e-06	3.47463621986e+31	0.000316495780645	9.14117120534e-06
25	5.69026615369e+31	0.000159262806989	1.0748176412e-05	7.18829512354e+28	0.00829419110004	1.0748176412e-05	4.57734393052e+31	0.00030607489436	1.0748176412e-05
26	7.46478875625e+31	0.000151124192282	1.26376909029e-05	9.59288206688e+28	0.00823150731581	1.26376909029e-05	6.01125775446e+31	0.000295498100658	1.26376909029e-05
27	9.76210685868e+31	0.000142953495407	1.4859379418e-05	1.27654421423e+29	0.00816514277186	1.4859379418e-05	7.86694427752e+31	0.000284744754392	1.4859379418e-05
28	1.27255332352e+32	0.000134791354719	1.74716376896e-05	1.6934076732e+29	0.00809446375055	1.74716376896e-05	1.02577390311e+32	0.000273854561464	1.74716376896e-05
29	1.6535078968e+32	0.000126685595121	2.05431273385e-05	2.23891873282e+29	0.00801968362983	2.05431273385e-05	1.33241207127e+32	0.00026288501091	2.05431273385e-05
30	2.14103985231e+32	0.000118653547598	2.41545806034e-05	2.94957795147e+29	0.00794082431679	2.41545806034e-05	1.72341643632e+32	0.000251830508866	2.41545806034e-05
31	2.76279975282e+32	0.0001107491788	2.84009223383e-05	3.87086732468e+29	0.0078578590781	2.84009223383e-05	2.21936235554e+32	0.000240753001823	2.84009223383e-05
32	3.55270018654e+32	0.000103011314482	3.33937650547e-05	5.05885042199e+29	0.00777069273942	3.33937650547e-05	2.84452210727e+32	0.000229682374499	3.33937650547e-05
33	4.55259926269e+32	9.54819357529e-05	3.92643425889e-05	6.58186260207e+29	0.00767924639877	3.92643425889e-05	3.62726774047e+32	0.000218650789744	3.92643425889e-05
34	5.81439807503e+32	8.82068186497e-05	4.6166959503e-05	8.5221256345e+29	0.00758348052993	4.6166959503e-05	4.60023844704e+32	0.000207695577269	4.6166959503e-05
35	7.40286558423e+32	8.12331106297e-05	5.42830468874e-05	1.09763017815e+30	0.00748285222731	5.42830468874e-05	5.79995762364e+32	0.000196847961807	5.42830468874e-05
36	9.39963921168e+32	7.46071561464e-05	6.38259311659e-05	1.40569221443e+30	0.00737725724822	6.38259311659e-05	7.26614725844e+32	0.000186137387891	6.38259311659e-05
37	1.19116609908e+33	6.83877030658e-05	7.50464412516e-05	1.78936204947e+30	0.0072673610035	7.50464412516e-05	9.04204362792e+32	0.000175624404796	7.50464412516e-05
38	1.50812334142e+33	6.26295537536e-05	8.82395014323e-05	2.26297987017e+30	0.00715328229428	8.82395014323e-05	1.11715633486e+33	0.000165352600759	8.82395014323e-05
39	1.91040109165e+33	5.73857719024e-05	0.000103751883276	2.84187724883e+30	0.00703488046882	0.000103751883276	1.36963870546e+33	0.000155353609781	0.000103751883276
40	2.42570975824e+33	5.27055405351e-05	0.000121991320311	3.54160491155e+30	0.00691169560235	0.000121991320311	1.66505161179e+33	0.000145638832412	0.000121991320311
41	3.09597524371e+33	4.8657900064e-05	0.000143437225054	4.37804435126e+30	0.00678498441987	0.000143437225054	2.00656299245e+33	0.000136288000066	0.000143437225054
42	3.98443698282e+33	4.5296238385e-05	0.000168653290077	5.36488447819e+30	0.00665472002447	0.000168653290077	2.39534660486e+33	0.000127316666172	0.000168653290077
43	5.18979021703e+33	4.26761598154e-05	0.000198302304321	6.51227211726e+30	0.00652089054055	0.000198302304321	2.83027055314e+33	0.000118735535099	0.000198302304321
44	6.87058250676e+33	4.08668149695e-05	0.000233163574106	7.82619241509e+30	0.00638477830532	0.000233163574106	3.3088509669e+33	0.000110599559552	0.000233163574106
45	9.2785610939e+33	3.99209892985e-05	0.00027415340672	9.30343125426e+30	0.00624615308446	0.00027415340672	3.82295491778e+33	0.000102893039347	0.00027415340672
46	1.28239994995e+34	3.99107446803e-05	0.000322349194998	1.09325726597e+31	0.0061064181084	0.000322349194998	4.36284355717e+33	9.56500407853e-05	0.000322349194998
47	1.81699102866e+34	4.09041852315e-05	0.000379017735942	1.26889727431e+31	0.00596627259438	0.000379017735942	4.91270611344e+33	8.88541218799e-05	0.000379017735942
48	2.63920770697e+34	4.2977493901e-05	0.000445648527709	1.45334695089e+31	0.00582651130859	0.000445648527709	5.4504767237e+33	8.24649125794e-05	0.000445648527709
49	3.92431758948e+34	4.62263417394e-05	0.00052399292016	1.6413071753e+31	0.00568866500312	0.00052399292016	5.95212145981e+33	7.64844422677e-05	0.00052399292016
50	5.95698006817e+34	5.07594225576e-05	0.000616110148035	1.82597194471e+31	0.00555417130152	0.000616110148035	6.38872094681e+33	7.08841442536e-05	0.000616110148035
51	9.19945979049e+34	5.67058809787e-05	0.000724421456678	1.99926420131e+31	0.00542465413613	0.000724421456678	6.72799801278e+33	6.56185132963e-05	0.000724421456678
52	1.44027532878e+35	6.42245428386e-05	0.000851773743005	2.15237415701e+31	0.00530228520131	0.000851773743005	6.94177999925e+33	6.06761844426e-05	0.000851773743005
53	2.27849777914e+35	7.35046546215e-05	0.00100151438446	2.27621018909e+31	0.00518934605319	0.00100151438446	7.00313472021e+33	5.60151946947e-05	0.00100151438446
54	3.63222181969e+35	8.47774065111e-05	0.00117757922279	2.3622919869e+31	0.00508860650325	0.00117757922279	6.8957874374e+33	5.16191379584e-05	0.00117757922279
55	5.82184939518e+35	9.83234092434e-05	0.00138459601525	2.40354122013e+31	0.00500321173574	0.00138459601525	6.61536293685e+33	4.74751798781e-05	0.00138459601525
56	9.36682023004e+35	0.000114484992293	0.00162800607242	2.39512039321e+31	0.00493677986869	0.00162800607242	6.1733982193e+33	4.3587790687e-05	0.00162800607242
57	1.51091823555e+36	0.000133681833326	0.00191420727969	2.33508001258e+31	0.00489342731775	0.00191420727969	5.5963990869e+33	3.99706121153e-05	0.00191420727969
58	2.44139672723e+36	0.000156434278593	0.00225072226186	2.22474141202e+31	0.00487781112376	0.00225072226186	4.92061081208e+33	3.66263074047e-05	0.00225072226186
59	3.94942529273e+36	0.000183401966669	0.00264639611068	2.06876228747e+31	0.00489522831933	0.00264639611068	4.1866061706e+33	3.35344287314e-05	0.00264639611068
60	6.39385574283e+36	0.000215453966602	0.0031116288728	1.87486341942e+31	0.00495179430377	0.0031116288728	3.43804536044e+33	3.0673098022e-05	0.0031116288728
61	1.03565966915e+37	0.000253808790633	0.00365864890858	1.65319504418e+31	0.00505459545444	0.00365864890858	2.71735318963e+33	2.80234189515e-05	0.00365864890858
62	1.67811645516e+37	0.00030034320502	0.00430183430719	1.41545190204e+31	0.00521185858043	0.00430183430719	2.06082436544e+33	2.55691606045e-05	0.00430183430719
63	2.71967556361e+37	0.00035832451676	0.00505809080591	1.17385859427e+31	0.00543310483727	0.00505809080591	1.49471944964e+33	2.32961648115e-05	0.00505809080591
64	4.40790561946e+37	0.000434254598193	0.00594729614715	9.40137023573e+30	0.00572928674747	0.00594729614715	1.03310424773e+33	2.11915759629e-05	0.00594729614715
65	7.14251266935e+37	0.00054276231536	0.00699282255284	7.24544949824e+30	0.00611354597678	0.00699282255284	6.77804984873e+32	1.9245463061e-05	0.00699282255284
66	1.15644551376e+38	0.000720199408073	0.00822215104909	5.35056818789e+30	0.00660104815725	0.00822215104909	4.20348875771e+32	1.74481181525e-05	0.00822215104909
67	1.8683442382e+38	0.00106409923634	0.00966759378823	3.76760935861e+30	0.00720953625959	0.00966759378823	2.4528761258e+32	1.57906373091e-05	0.00966759378823
68	3.00118959938e+38	0.00185226542126	0.0113671433541	2.51563815521e+30	0.00795978989319	0.0113671433541	1.34016154743e+32	1.42648113069e-05	0.0113671433541
69	4.74669737636e+38	0.00391893888824	0.0133654713741	1.58292028714e+30	0.00887615721741	0.0133654713741	6.81938788041e+31	1.28631991097e-05	0.0133654713741
70	7.19434011453e+38	0.00973308450883	0.0157151026856	9.32296619346e+29	0.00998714419192	0.0157151026856	3.21346865643e+31	1.15794159593e-05	0.0157151026856
71	9.75074528473e+38	0.0255020519626	0.0184777959196	5.10203772108e+29	0.0113259792793	0.0184777959196	1.39391657672e+31	1.04084334964e-05	0.0184777959196
72	1.03626722918e+39	0.0597116163919	0.0217261667884	2.57390131548e+29	0.0129309576058	0.0217261667884	5.53056923329e+30	9.3458433307e-06	0.0217261667884
73	7.63153430227e+38	0.108479869781	0.0255455967462	1.18689217031e+29	0.0148456137423	0.0255455967462	1.99300869178e+30	8.38495919458e-06	0.0255455967462
74	3.9462060508e+38	0.154428667234	0.0300364771877	4.95772479763e+28	0.0171198242287	0.0300364771877	6.4705467212e+29	7.51551880675e-06	0.0300364771877
75	1.59708287053e+38	0.192881023764	0.0353168481759	1.85814866441e+28	0.0198121579604	0.0353168481759	1.87584305177e+29	6.72738252595e-06	0.0353168481759
76	5.46238627855e+37	0.229951250496	0.0415255010528	6.18663611692e+27	0.022991763362	0.0415255010528	4.81024054586e+28	6.01285550843e-06	0.0415255010528
77	1.61739543603e+37	0.270670305252	0.0488256264856	1.81043740625e+27	0.0267397217498	0.0488256264856	1.08013076828e+28	5.36592448025e-06	0.0488256264856
78	4.14202138687e+36	0.317651928286	0.0574091038343	4.60400108742e+26	0.0311507092466	0.0574091038343	2.10098634543e+27	4.78134066177e-06	0.0574091038343
79	9.0886391793e+35	0.372557538353	0.067501544584	1.00515076286e+26	0.0363351485625	0.067501544584	3.49891111165e+26	4.25424087731e-06	0.067501544584
