0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
15	6.99855588343e+29	4.9960736361e-05	1.94352007522e-06	2.56623146545e+25	0.0180975091218	1.94352007522e-06	5.74705033435e+29	9.0739026266e-05	1.94352007522e-06
16	9.36841881767e+29	4.83749811327e-05	2.28518820614e-06	3.48749266536e+25	0.0180802585126	2.28518820614e-06	7.71323215579e+29	8.88766622304e-05	2.28518820614e-06
17	1.25167348009e+30	4.67497913223e-05	2.68692112012e-06	4.73268998026e+25	0.0180617977451	2.68692112012e-06	1.03326679047e+30	8.69609154962e-05	2.68692112012e-06
18	1.66889604136e+30	4.50870712691e-05	3.15927812263e-06	6.41244988512e+25	0.0180418779799	3.15927812263e-06	1.38139336198e+30	8.49929883452e-05	3.15927812263e-06
19	2.22040056094e+30	4.33898536055e-05	3.71467483038e-06	8.67377541744e+25	0.0180205592	3.71467483038e-06	1.84289312755e+30	8.29761867165e-05	3.71467483038e-06
20	2.9474135607e+30	4.16612263001e-05	4.36770950826e-06	1.17111559896e+26	0.0179977616294	4.36770950826e-06	2.45302807412e+30	8.091350971e-05	4.36770950826e-06
21	3.9030025139e+30	3.99046879119e-05	5.13554677587e-06	1.57809363503e+26	0.0179733989068	5.13554677587e-06	3.25733352002e+30	7.88084320686e-05	5.13554677587e-06
22	5.15514777852e+30	3.81241634492e-05	6.03836876909e-06	2.12195284342e+26	0.0179473820977	6.03836876909e-06	4.31432538024e+30	7.66660725451e-05	6.03836876909e-06
23	6.79047961875e+30	3.63240085779e-05	7.09990561528e-06	2.84663177494e+26	0.0179196202398	7.09990561528e-06	5.69880335361e+30	7.44887382778e-05	7.09990561528e-06
24	8.91877171664e+30	3.45090086827e-05	8.34805916524e-06	3.80921712822e+26	0.0178900209315	8.34805916524e-06	7.50583283254e+30	7.22825278534e-05	8.34805916524e-06
25	1.16782261463e+31	3.2684243207e-05	9.81563637639e-06	5.08196572601e+26	0.0178532831808	9.81563637639e-06	9.85543161547e+30	7.00526762834e-05	9.81563637639e-06
26	1.52417880164e+31	3.08554288236e-05	1.15412116237e-05	6.75848809369e+26	0.0178105100349	1.15412116237e-05	1.28981899688e+31	6.78055045135e-05	1.15412116237e-05
27	1.98242286417e+31	2.90285995759e-05	1.35701406039e-05	8.95789993753e+26	0.0177625891753	1.35701406039e-05	1.68215511755e+31	6.55476746615e-05	1.35701406039e-05
28	2.56901463973e+31	2.72101216646e-05	1.59557524818e-05	1.18314223115e+27	0.0177115042401	1.59557524818e-05	2.18568849327e+31	6.32862694003e-05	1.59557524818e-05
29	3.3162700665e+31	2.5406679769e-05	1.87607516158e-05	1.55673789116e+27	0.0176571007875	1.87607516158e-05	2.82871412416e+31	6.10288207418e-05	1.87607516158e-05
30	4.26328044878e+31	2.3625229946e-05	2.20588657032e-05	2.03988273824e+27	0.0175992260878	2.20588657032e-05	3.64547605541e+31	5.87832693495e-05	2.20588657032e-05
31	5.45672852257e+31	2.18725092604e-05	2.59367836683e-05	2.66105534012e+27	0.0175375532096	2.59367836683e-05	4.6768262953e+31	5.65566126116e-05	2.59367836683e-05
32	6.95185653569e+31	2.01558530247e-05	3.04964342276e-05	3.45462725462e+27	0.0174719162664	3.04964342276e-05	5.97098845504e+31	5.43573414305e-05	3.04964342276e-05
33	8.81333899206e+31	1.84831070212e-05	3.58576650249e-05	4.4614768863e+27	0.0174023580569	3.58576650249e-05	7.58414922953e+31	5.21955713651e-05	3.58576650249e-05
34	1.11155546713e+32	1.68616381444e-05	4.21613927529e-05	5.72927210936e+27	0.0173287556442	4.21613927529e-05	9.58032066444e+31	5.00802157943e-05	4.21613927529e-05
35	1.39428508571e+32	1.52986930774e-05	4.95733070638e-05	7.31242931122e+27	0.017251001987	4.95733070638e-05	1.20309694933e+32	4.80202055565e-05	4.95733070638e-05
36	1.73893327451e+32	1.3801293563e-05	5.82882256201e-05	9.27143870983e+27	0.0171690102616	5.82882256201e-05	1.50137891764e+32	4.60243785069e-05	5.82882256201e-05
37	2.15571511537e+32	1.23754890689e-05	6.85352147592e-05	1.16711377525e+28	0.0170824498289	6.85352147592e-05	1.86093271864e+32	4.40987502724e-05	6.85352147592e-05
38	2.65569859561e+32	1.10276739909e-05	8.05836103625e-05	1.45728745332e+28	0.0169850377769	8.05836103625e-05	2.28986885377e+32	4.22516939248e-05	8.05836103625e-05
39	3.2507876914e+32	9.76400235597e-06	9.47500971853e-05	1.80346252707e+28	0.016874527204	9.47500971853e-05	2.79587606147e+32	4.04926495301e-05	9.47500971853e-05
40	3.95371031387e+32	8.58970507658e-06	0.000111407032723	2.21155587896e+28	0.0167587189834	0.000111407032723	3.38544491515e+32	3.88297327314e-05	0.000111407032723
41	4.77772436637e+32	7.50807568631e-06	0.000130992234403	2.68460342438e+28	0.0166332814115	0.000130992234403	4.06231202233e+32	3.72639565098e-05	0.000130992234403
42	5.73908212827e+32	6.52355218999e-06	0.000154020487347	3.22212735131e+28	0.0164922598298	0.000154020487347	4.82781683943e+32	3.58058092309e-05	0.000154020487347
43	6.85785064883e+32	5.63850388395e-06	0.000181097075187	3.82252572823e+28	0.0163451854986	0.000181097075187	5.67830147168e+32	3.44590345877e-05	0.000181097075187
44	8.16151005114e+32	4.85378519403e-06	0.000212933689578	4.47525163055e+28	0.0161819339489	0.000212933689578	6.60308945915e+32	3.32211102342e-05	0.000212933689578
45	9.69569285831e+32	4.17083558008e-06	0.000250367136577	5.16577348814e+28	0.0160043133435	0.000250367136577	7.58601871499e+32	3.20994743996e-05	0.000250367136577
46	1.15345670082e+33	3.58905179568e-06	0.000294381331589	5.87526000051e+28	0.0158202577794	0.000294381331589	8.60095479906e+32	3.10916857368e-05	0.000294381331589
47	1.38073725241e+33	3.10758997045e-06	0.000346133160975	6.57570078014e+28	0.0156289779036	0.000346133160975	9.61402894128e+32	3.01995910557e-05	0.000346133160975
48	1.67341178956e+33	2.72426765731e-06	0.000406982890118	7.21792011851e+28	0.0153987318596	0.000406982890118	1.0580040859e+33	2.94156808228e-05	0.000406982890118
49	2.06958400364e+33	2.43704950027e-06	0.000478529917163	7.77366739115e+28	0.015159251203	0.000478529917163	1.14490367069e+33	2.87404779501e-05	0.000478529917163
50	2.6335792081e+33	2.24316957354e-06	0.000562654812229	8.20157597567e+28	0.0149102939546	0.000562654812229	1.2164294056e+33	2.81676845335e-05	0.000562654812229
51	3.47303524486e+33	2.13973244139e-06	0.000661568747053	8.45385724137e+28	0.0146372101925	0.000661568747053	1.26660846852e+33	2.76855038709e-05	0.000661568747053
52	4.76732033136e+33	2.12451290953e-06	0.00077787161429	8.4979989454e+28	0.0143413960417	0.00077787161429	1.290520685e+33	2.72940082003e-05	0.00077787161429
53	6.81064312654e+33	2.19537257562e-06	0.000914620364118	8.31667781518e+28	0.0140280540906	0.000914620364118	1.2835686466e+33	2.69741251305e-05	0.000914620364118
54	1.0085314442e+34	2.35150076633e-06	0.00107540935431	7.90463098617e+28	0.0136936316914	0.00107540935431	1.2436687929e+33	2.67200213808e-05	0.00107540935431
55	1.53767747647e+34	2.59332729443e-06	0.00126446482574	7.27919800287e+28	0.0133388516056	0.00126446482574	1.17110917359e+33	2.652305918e-05	0.00126446482574
56	2.39606596986e+34	2.92299891021e-06	0.00148675598658	6.4782796578e+28	0.0129650826924	0.00148675598658	1.06883028051e+33	2.63701132761e-05	0.00148675598658
57	3.79058569265e+34	3.34484877055e-06	0.00174812562487	5.55612981735e+28	0.0125723237113	0.00174812562487	9.42612446257e+32	2.62449631409e-05	0.00174812562487
58	6.05651521767e+34	3.86578594065e-06	0.0020554436827	4.57807338201e+28	0.0121607794673	0.0020554436827	8.00525769804e+32	2.61335715034e-05	0.0020554436827
59	9.73707916904e+34	4.49569808767e-06	0.00241678782843	3.61386872289e+28	0.011737089908	0.00241678782843	6.51725398942e+32	2.5993164241e-05	0.00241678782843
60	1.57126995234e+35	5.24795145545e-06	0.0028416557733	2.72351950375e+28	0.0113029712033	0.0028416557733	5.05415839564e+32	2.57449028511e-05	0.0028416557733
61	2.54109286913e+35	6.13996208503e-06	0.00334121491301	1.95279756356e+28	0.0108633065207	0.00334121491301	3.70641452374e+32	2.52976745499e-05	0.00334121491301
62	4.11470881616e+35	7.19396225867e-06	0.00392859585591	1.32739674886e+28	0.0104242696733	0.00392859585591	2.54768684752e+32	2.4541762613e-05	0.00392859585591
63	6.66774541622e+35	8.43861665926e-06	0.00461923755308	8.52106720228e+27	0.00999210313499	0.00461923755308	1.62816606756e+32	2.34151952491e-05	0.00461923755308
64	1.08097391686e+36	9.91308560846e-06	0.00543129310176	5.14573461816e+27	0.00957508528434	0.00543129310176	9.64164046827e+31	2.19996556484e-05	0.00543129310176
65	1.75299697784e+36	1.16792435101e-05	0.00638610688847	2.91101845966e+27	0.00918103752069	0.00638610688847	5.30672017268e+31	2.05199979276e-05	0.00638610688847
66	2.84342681609e+36	1.3863171827e-05	0.00750877561326	1.53586667987e+27	0.00881775314274	0.00750877561326	2.70170691299e+31	1.90140843196e-05	0.00750877561326
67	4.61295243992e+36	1.68117608168e-05	0.00882880794121	7.52217403086e+26	0.0084936689563	0.00882880794121	1.25719418456e+31	1.73981925344e-05	0.00882880794121
68	7.48475601826e+36	2.17051432481e-05	0.0103809001197	3.40310377736e+26	0.00821791237533	0.0103809001197	5.29974831309e+30	1.56816863483e-05	0.0103809001197
69	1.21454925245e+37	3.32064174204e-05	0.0122058479484	1.41464150639e+26	0.0079998359856	0.0122058479484	2.02607420627e+30	1.40353370634e-05	0.0122058479484
70	1.97069487286e+37	7.14349766473e-05	0.0143516190716	5.37206049233e+25	0.00784899242039	0.0143516190716	7.00303039549e+29	1.25299569807e-05	0.0143516190716
71	3.19508642854e+37	0.00023632444646	0.0168746137792	1.85192110278e+25	0.00777622286106	0.0168746137792	2.17042038259e+29	1.11560398761e-05	0.0168746137792
72	5.15785013373e+37	0.0010912798603	0.0198411474536	5.75553679162e+24	0.00779427930886	0.0198411474536	5.97719241835e+28	9.90383465805e-06	0.0198411474536
73	8.12962645545e+37	0.00608658267612	0.0233291936293	1.60019166169e+24	0.00791821359033	0.0233291936293	1.44843386946e+28	8.76449055124e-06	0.0233291936293
74	1.12479900882e+38	0.0350084670021	0.0274304334801	3.94507386861e+23	0.00816558712151	0.0274304334801	3.05637432688e+27	7.7307635946e-06	0.0274304334801
75	9.50873875707e+37	0.143104016262	0.0322526656026	8.53585777652e+22	0.00855515120501	0.0322526656026	5.55423341125e+26	6.79743766009e-06	0.0322526656026
76	3.44600477858e+37	0.294071167498	0.0379226394373	1.60072426785e+22	0.00910278996178	0.0379226394373	8.58712915594e+25	5.95718356562e-06	0.0379226394373
77	6.76666451433e+36	0.388742749331	0.0445893868002	2.56480881295e+21	0.0098244885531	0.0445893868002	1.11386615795e+25	5.19929837643e-06	0.0445893868002
78	9.93617865184e+35	0.462703254619	0.0524281390936	3.45777558951e+20	0.01074303949	0.0524281390936	1.19428428138e+24	4.51577958491e-06	0.0524281390936
79	1.17709625258e+35	0.543246458222	0.0616449331573	3.85759875715e+19	0.0118869109675	0.0616449331573	1.04175891335e+23	3.90081314017e-06	0.0616449331573
