0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
23	3.51939210464e+31	0.000188276155386	7.76745736595e-06	6.43266957752e+28	0.00744214256012	7.76745736595e-06	2.79138342676e+31	0.000344897657245	7.76745736595e-06
24	4.63809044673e+31	0.000179474100617	9.13296558688e-06	8.63051688194e+28	0.0073887681031	9.13296558688e-06	3.68479994648e+31	0.0003336196606	9.13296558688e-06
25	6.09550211295e+31	0.000170611009217	1.07385282572e-05	1.15512650065e+29	0.00733207772315	1.07385282572e-05	4.84954239946e+31	0.000322138558003	1.07385282572e-05
26	7.98790033248e+31	0.000161720582128	1.26263466159e-05	1.54203057314e+29	0.00727204954211	1.26263466159e-05	6.36214239554e+31	0.00031048654279	1.26263466159e-05
27	1.0436946942e+32	0.000152841516992	1.48460408211e-05	2.05281589762e+29	0.00720875732087	1.48460408211e-05	8.31856304695e+31	0.000298703855624	1.48460408211e-05
28	1.35953642688e+32	0.000144010462777	1.74559541858e-05	2.72462223485e+29	0.00714210239457	1.74559541858e-05	1.08378250502e+32	0.000286822492238	1.74559541858e-05
29	1.76544375322e+32	0.000135267219804	2.05246866966e-05	3.60462827989e+29	0.00707199579767	2.05246866966e-05	1.40665073842e+32	0.000274877584662	2.05246866966e-05
30	2.28530539068e+32	0.000126653901384	2.41328981223e-05	4.75229659933e+29	0.00699835919141	2.41328981223e-05	1.81834003301e+32	0.0002629061894	2.41328981223e-05
31	2.94892353079e+32	0.000118215298645	2.8375428107e-05	6.2419216598e+29	0.00692112842681	2.8375428107e-05	2.340434688e+32	0.000250947727058	2.8375428107e-05
32	3.79349799583e+32	0.000109998332769	3.3363788973e-05	8.16542858714e+29	0.00684025579716	3.3363788973e-05	2.99868415587e+32	0.000239043125828	3.3363788973e-05
33	4.86477973577e+32	0.000102034199001	3.92290967536e-05	1.06342245246e+30	0.00675501889255	3.92290967536e-05	3.82259274837e+32	0.000227186569704	3.92290967536e-05
34	6.22176480721e+32	9.43914834016e-05	4.61255174988e-05	1.37845979542e+30	0.00666605715541	4.61255174988e-05	4.8475081148e+32	0.00021546651479	4.61255174988e-05
35	7.93915284982e+32	8.71225124507e-05	5.42343194364e-05	1.77782516303e+30	0.00657340593709	5.42343194364e-05	6.11313621356e+32	0.000203926233197	5.42343194364e-05
36	1.01138796883e+33	8.02807550077e-05	6.37686374967e-05	2.28046830894e+30	0.00647712008748	6.37686374967e-05	7.66361813274e+32	0.000192607713984	6.37686374967e-05
37	1.28725919667e+33	7.39090498423e-05	7.49790754349e-05	2.90796203464e+30	0.00637682100009	7.49790754349e-05	9.54476533895e+32	0.000181514314925	7.49790754349e-05
38	1.6390127119e+33	6.80694912562e-05	8.81602927985e-05	3.68468833143e+30	0.00627278424392	8.81602927985e-05	1.18056568266e+33	0.000170698906043	8.81602927985e-05
39	2.09144203748e+33	6.28283027497e-05	0.000103658749874	4.63742835399e+30	0.00616550198858	0.000103658749874	1.44965514222e+33	0.000160224051859	0.000103658749874
40	2.67990736765e+33	5.82330445949e-05	0.000121881814187	5.79386056045e+30	0.00605475368209	0.000121881814187	1.76583273413e+33	0.000150081423142	0.000121881814187
41	3.45795294563e+33	5.43513239182e-05	0.000143308467905	7.18210439578e+30	0.0059409959206	0.000143308467905	2.13273802184e+33	0.000140318099904	0.000143308467905
42	4.50762000309e+33	5.12484883733e-05	0.0001685018976	8.82848579257e+30	0.00582466424695	0.0001685018976	2.55249578282e+33	0.000130962409122	0.0001685018976
43	5.95683167778e+33	4.89884311937e-05	0.000198124297257	1.07546484027e+31	0.00570602681251	0.000198124297257	3.02463517268e+33	0.000122016877204	0.000198124297257
44	8.00931535079e+33	4.76453167339e-05	0.000232954273647	1.29751673644e+31	0.00558572866518	0.000232954273647	3.5460464388e+33	0.000113492556027	0.000232954273647
45	1.09921169146e+34	4.72993931752e-05	0.00027390731153	1.5493529985e+31	0.00546448979358	0.00027390731153	4.1100311835e+33	0.000105423644392	0.00027390731153
46	1.54321243286e+34	4.80344633307e-05	0.000322059836616	1.82977238586e+31	0.00534301586991	0.000322059836616	4.70455577816e+33	9.7789810196e-05	0.000322059836616
47	2.21833020564e+34	4.99471967624e-05	0.000378677508759	2.13568289978e+31	0.00522225471251	0.000378677508759	5.31247880466e+33	9.0583178267e-05	0.000378677508759
48	3.26321009409e+34	5.31488507779e-05	0.000445248489059	2.46174953854e+31	0.00510335939145	0.000445248489059	5.91141321463e+33	8.37956927081e-05	0.000445248489059
49	4.90309336116e+34	5.77685171265e-05	0.000523522555271	2.80018967363e+31	0.00498769563352	0.000523522555271	6.47429657015e+33	7.74190289434e-05	0.000523522555271
50	7.50377301479e+34	6.39564536958e-05	0.000615557093651	3.14070335642e+31	0.00487682421184	0.000615557093651	6.96994764385e+33	7.14366836074e-05	0.000615557093651
51	1.16591399905e+35	7.18903635131e-05	0.000723771176101	3.47068632354e+31	0.00477255059147	0.000723771176101	7.36514909033e+33	6.5828648298e-05	0.000723771176101
52	1.83331147161e+35	8.17828096706e-05	0.000851009144006	3.7757653824e+31	0.00467699125793	0.000851009144006	7.62849331373e+33	6.05811436085e-05	0.000851009144006
53	2.90893892374e+35	9.38888123668e-05	0.00100061537002	4.04059960268e+31	0.00459258609439	0.00100061537002	7.73399766859e+33	5.56848348388e-05	0.00100061537002
54	4.64636407137e+35	0.000108515705934	0.00117652216285	4.24995593313e+31	0.00452213671164	0.00117652216285	7.66502109273e+33	5.11356479267e-05	0.00117652216285
55	7.45665882138e+35	0.000126035685333	0.00138335312565	4.38995148469e+31	0.0044688465432	0.00138335312565	7.41704153907e+33	4.69321191567e-05	0.00138335312565
56	1.20061086586e+36	0.000146902163001	0.00162654468455	4.4493150053e+31	0.00443635370619	0.00162654468455	6.99692748396e+33	4.30602108338e-05	0.00162654468455
57	1.93746873396e+36	0.00017167409506	0.00191248898187	4.42056815073e+31	0.0044288161012	0.00191248898187	6.42256273067e+33	3.9491590077e-05	0.00191248898187
58	3.1313136926e+36	0.000201052962442	0.00224870188966	4.30096286313e+31	0.00445103716299	0.00224870188966	5.72411533138e+33	3.61982420627e-05	0.00224870188966
59	5.06598316364e+36	0.000235943541051	0.00264402055986	4.09299274931e+31	0.00450857960245	0.00264402055986	4.94202002982e+33	3.31550420605e-05	0.00264402055986
60	8.20166406906e+36	0.000277567422971	0.00310883570344	3.80444522598e+31	0.00460789483296	0.00310883570344	4.12296303486e+33	3.0339879454e-05	0.00310883570344
61	1.32844023078e+37	0.000327695098997	0.00365536470392	3.44801747936e+31	0.00475647663302	0.00365536470392	3.31470044537e+33	2.7733575234e-05	0.00365536470392
62	2.15232799913e+37	0.000389156855642	0.00429797274392	3.04056054681e+31	0.00496304355856	0.00429797274392	2.56053471366e+33	2.53196353397e-05	0.00429797274392
63	3.48761406092e+37	0.000467039443974	0.00505355038517	2.60201668539e+31	0.00523775537253	0.00505355038517	1.89444635316e+33	2.3083894086e-05	0.00505355038517
64	5.65069645228e+37	0.00057164260504	0.00594195752675	2.1540795084e+31	0.00559226900862	0.00594195752675	1.33781489411e+33	2.10133678806e-05	0.00594195752675
65	9.15051711443e+37	0.000726134408012	0.00698654541039	1.71857475605e+31	0.00604048035574	0.00698654541039	8.98343130698e+32	1.90977691327e-05	0.00698654541039
66	1.47966049363e+38	0.000987220297093	0.00821477039371	1.31558739266e+31	0.00659861006628	0.00821477039371	5.71288544355e+32	1.73277983402e-05	0.00821477039371
67	2.38401935782e+38	0.00150315067072	0.00965891562388	9.6147913792e+30	0.00728558958401	0.00965891562388	3.42551393352e+32	1.569483823e-05	0.00965891562388
68	3.80647571673e+38	0.00268191573875	0.0113569395805	6.67116709887e+30	0.0081236001606	0.0113569395805	1.92749120775e+32	1.41911134639e-05	0.0113569395805
69	5.93814503314e+38	0.00567462089982	0.0133534737913	4.36761565075e+30	0.00913863192024	0.0133534737913	1.01261769813e+32	1.28097954929e-05	0.0133534737913
70	8.72861593922e+38	0.0135616115153	0.0157009959444	2.68032405103e+30	0.0103610892911	0.0157009959444	4.94011584831e+31	1.15452735586e-05	0.0157009959444
71	1.11484931372e+39	0.0326470896774	0.0184612092328	1.53086577301e+30	0.0118263490594	0.0184612092328	2.22531873075e+31	1.03931590418e-05	0.0184612092328
72	1.09301557159e+39	0.0680371705301	0.0217066641852	8.07573896712e+29	0.0135751347089	0.0217066641852	9.19935399191e+30	9.34880252163e-06	0.0217066641852
73	7.5998182274e+38	0.111921508732	0.0255226656123	3.90292371419e+29	0.015653991239	0.0255226656123	3.4660833145e+30	8.40441011775e-06	0.0255226656123
74	3.91458337763e+38	0.151558679612	0.0300095147924	1.71326212394e+29	0.0181167820128	0.0300095147924	1.18093107227e+30	7.54939989194e-06	0.0300095147924
75	1.63920355761e+38	0.18634567488	0.0352851458289	6.76938827927e+28	0.0210268780434	0.0352851458289	3.60748713693e+29	6.77421450617e-06	0.0352851458289
76	5.89637192218e+37	0.221351867909	0.0414882254772	2.38454444363e+28	0.0244588700511	0.0414882254772	9.79145048583e+28	6.07163270726e-06	0.0414882254772
77	1.84995324368e+37	0.260381780645	0.0487817979156	7.41245431993e+27	0.0285000992435	0.0487817979156	2.33861067443e+28	5.43586818983e-06	0.0487817979156
78	5.04718967487e+36	0.30556010691	0.0573575702626	2.01133508677e+27	0.0332525564648	0.0573575702626	4.86440177987e+27	4.8617902016e-06	0.0573575702626
79	1.18615242505e+36	0.358339434959	0.0674409514819	4.70866688312e+26	0.0388352453515	0.0674409514819	8.71357012451e+26	4.3446040028e-06	0.0674409514819
