0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
21	2.86326930248e+30	3.14240098222e-05	2.01289980983e-06	6.82711214032e+29	0.000133475190523	2.01289980983e-06	1.99957451339e+30	4.40212714365e-05	2.01289980983e-06
22	3.89953026465e+30	3.09817384108e-05	2.36676480177e-06	9.23326280552e+29	0.000132073506714	2.36676480177e-06	2.68248116618e+30	4.29938277994e-05	2.36676480177e-06
23	5.31632719655e+30	3.05797709337e-05	2.78283876801e-06	1.24719653491e+30	0.000130651453511	2.78283876801e-06	3.59174399651e+30	4.19347455732e-05	2.78283876801e-06
24	7.25837939234e+30	3.02294330373e-05	3.27205795984e-06	1.68254580374e+30	0.000129218013226	3.27205795984e-06	4.79944805372e+30	4.08449607291e-05	3.27205795984e-06
25	9.92906515839e+30	2.99439846278e-05	3.8472812064e-06	2.26697600473e+30	0.00012778419647	3.8472812064e-06	6.39939161364e+30	3.97256446189e-05	3.8472812064e-06
26	1.36164942863e+31	2.97389336875e-05	4.52362790108e-06	3.0505426993e+30	0.00012636340461	4.52362790108e-06	8.51310868565e+30	3.85782171906e-05	4.52362790108e-06
27	1.87324447178e+31	2.96324047153e-05	5.31887540567e-06	4.09984706946e+30	0.000124971843143	5.31887540567e-06	1.12973483599e+31	3.74043587202e-05	5.31887540567e-06
28	2.58711209268e+31	2.96455724056e-05	6.25392631749e-06	5.50349750842e+30	0.000123628998737	6.25392631749e-06	1.49532751294e+31	3.62060196024e-05	6.25392631749e-06
29	3.58987025174e+31	2.98031735106e-05	7.35335788141e-06	7.37943029786e+30	0.000122358192307	7.35335788141e-06	1.97376641258e+31	3.49858352938e-05	7.35335788141e-06
30	5.0091060218e+31	3.01341127494e-05	8.64606798787e-06	9.88477485845e+30	0.000121187221646	8.64606798787e-06	2.59763553453e+31	3.37455228658e-05	8.64606798787e-06
31	7.03472806726e+31	3.06721823032e-05	1.01660347363e-05	1.32292332075e+31	0.00012014910909	1.01660347363e-05	3.40801903381e+31	3.24882603891e-05	1.01660347363e-05
32	9.9523110537e+31	3.14569191051e-05	1.19532095288e-05	1.7693357355e+31	0.000119282972277	1.19532095288e-05	4.45635690196e+31	3.12171195682e-05	1.19532095288e-05
33	1.41954890326e+32	3.25346301e-05	1.40545671687e-05	2.36537133087e+31	0.000118635039174	1.40545671687e-05	5.80656150425e+31	2.99354434604e-05	1.40545671687e-05
34	2.04287098906e+32	3.39596233627e-05	1.65253405642e-05	3.16178035201e+31	0.00011825983235	1.65253405642e-05	7.53737036953e+31	2.86468331766e-05	1.65253405642e-05
35	2.9678509401e+32	3.57956930067e-05	1.94304724923e-05	4.22729040988e+31	0.000118221551994	1.94304724923e-05	9.74487618432e+31	2.73551287698e-05	1.94304724923e-05
36	4.3542482415e+32	3.81179190491e-05	2.284632258e-05	5.65548283215e+31	0.000118595692576	2.284632258e-05	1.25451269089e+32	2.60643838587e-05	2.284632258e-05
37	6.45228631919e+32	4.10146950157e-05	2.68626743706e-05	7.57452800389e+31	0.000119470934497	2.68626743706e-05	1.60766249385e+32	2.47788336361e-05	2.68626743706e-05
38	9.65601621955e+32	4.45910433242e-05	3.158509523e-05	1.01610199664e+32	0.000120951359741	3.158509523e-05	2.05024726505e+32	2.35028560636e-05	3.158509523e-05
39	1.45888197553e+33	4.89710432926e-05	3.713771112e-05	1.36596683522e+32	0.000123159049661	3.713771112e-05	2.6011812426e+32	2.22409262396e-05	3.713771112e-05
40	2.22405603692e+33	5.43025313524e-05	4.36664691745e-05	1.84113066399e+32	0.000126237133917	4.36664691745e-05	3.28200948757e+32	2.09975641643e-05	4.36664691745e-05
41	3.41877272576e+33	6.07621476949e-05	5.13429738306e-05	2.48925970357e+32	0.000130353372382	5.13429738306e-05	4.11675861348e+32	1.97772764074e-05	5.13429738306e-05
42	5.29468910252e+33	6.85619014159e-05	6.03689973476e-05	3.37719774382e+32	0.000135704367158	6.03689973476e-05	5.13154060368e+32	1.85844925064e-05	6.03689973476e-05
43	8.25421384501e+33	7.79575732594e-05	7.09817832676e-05	4.59877927011e+32	0.000142520519733	7.09817832676e-05	6.35382934521e+32	1.7423497288e-05	7.09817832676e-05
44	1.29415574656e+34	8.92595939087e-05	8.34602822179e-05	6.28560973278e+32	0.000151071869528	8.34602822179e-05	7.8113251691e+32	1.62983606906e-05	8.34602822179e-05
45	2.03886965664e+34	0.000102847302276	9.8132483959e-05	8.62171010321e+32	0.00016167497483	9.8132483959e-05	9.53032737047e+32	1.52128670694e-05	9.8132483959e-05
46	3.22490425124e+34	0.000119187881774	0.000115384038396	1.18630242688e+33	0.000174701026047	0.000115384038396	1.15335530395e+33	1.41704463489e-05	0.000115384038396
47	5.11707640221e+34	0.000138861858584	0.000135668392152	1.63627716134e+33	0.000190585414832	0.000135668392152	1.38373776863e+33	1.3174109746e-05	0.000135668392152
48	8.13915831961e+34	0.000162597924457	0.000159518707136	2.26033826737e+33	0.000209855365174	0.000159518707136	1.64485339032e+33	1.22263930599e-05	0.000159518707136
49	1.29682872215e+35	0.000191321169522	0.000187561874381	3.12351240316e+33	0.000233080877254	0.000187561874381	1.9360391924e+33	1.13293107055e-05	0.000187561874381
50	2.06840518245e+35	0.000226220804995	0.000220534991494	4.31202916113e+33	0.000260980159852	0.000220534991494	2.25490602356e+33	1.04843236903e-05	0.000220534991494
51	3.3002274101e+35	0.000268846452407	0.000259304736817	5.93797889409e+33	0.000294380543504	0.000259304736817	2.59696795108e+33	9.69232457637e-06	0.000259304736817
52	5.26380542158e+35	0.00032124653241	0.000304890149542	8.14357833878e+33	0.000334254167637	0.000304890149542	2.9553424924e+33	8.9536420884e-06	0.000304890149542
53	8.38618936706e+35	0.000386168773636	0.000358489414535	1.11039832912e+34	0.000381743614704	0.000358489414535	3.32058559269e+33	8.26806738593e-06	0.000358489414535
54	1.33335009029e+36	0.00046735193328	0.000421511355899	1.50270547517e+34	0.000438192040025	0.000421511355899	3.68073231715e+33	7.63490308054e-06	0.000421511355899
55	2.11328075878e+36	0.000569949560541	0.000495612467057	2.01479126415e+34	0.00050517854678	0.000495612467057	4.02161146511e+33	7.05303480504e-06	0.000495612467057
56	3.33421524599e+36	0.000701139468655	0.000582740450678	2.67156367028e+34	0.000584559671392	0.000582740450678	4.32748494297e+33	6.52102345543e-06	0.000582740450678
57	5.22708917862e+36	0.000870980570443	0.000685185412855	3.49693303804e+34	0.000678517978181	0.000685185412855	4.58202686685e+33	6.0372140172e-06	0.000685185412855
58	8.1228612605e+36	0.00109356628011	0.000805640057152	4.51012812335e+34	0.000789618916942	0.000805640057152	4.76960188487e+33	5.59985397905e-06	0.000805640057152
59	1.24725718391e+37	0.00138845749098	0.000947270460683	5.72065207996e+34	0.000920877277589	0.000947270460683	4.87673125831e+33	5.20721055431e-06	0.000947270460683
60	1.88445405011e+37	0.00178220161887	0.00111379929252	7.12210506715e+34	0.00107583479007	0.00111379929252	4.89356099474e+33	4.8576713167e-06	0.00111379929252
61	2.78658309257e+37	0.00230939594061	0.00130960366179	8.68554639737e+34	0.00125865068127	0.00130960366179	4.81509101147e+33	4.54980825451e-06	0.00130960366179
62	4.00636813813e+37	0.00301225917684	0.00153983016734	1.0353625198e+35	0.0014742073444	0.00153983016734	4.64191903796e+33	4.28238329539e-06	0.00153983016734
63	5.55776357091e+37	0.00393735557485	0.00181053017292	1.20372566548e+35	0.00172801578254	0.00181053017292	4.38032856678e+33	4.05427938076e-06	0.00181053017292
64	7.37881924044e+37	0.00512875728701	0.00212881886366	1.36169520597e+35	0.00202720938989	0.00212881886366	4.04171402721e+33	3.86436181875e-06	0.00212881886366
65	9.30428986197e+37	0.00661931158254	0.00250306226432	1.49507470512e+35	0.00237948107677	0.00250306226432	3.64153839046e+33	3.71131090515e-06	0.00250306226432
66	1.1075064142e+38	0.00842493968062	0.00294309713524	1.58897465833e+35	0.00279407950802	0.00294309713524	3.19813894072e+33	3.59316645902e-06	0.00294309713524
67	1.23983370334e+38	0.010547518247	0.00346048952555	1.63005064104e+35	0.00328185388263	0.00346048952555	2.73161635833e+33	3.50876517267e-06	0.00346048952555
68	1.30371606365e+38	0.0129870856757	0.00406883877974	1.60910205119e+35	0.00385553379792	0.00406883877974	2.26278726424e+33	3.45564224609e-06	0.00406883877974
69	1.28827993378e+38	0.015757289842	0.00478413498822	1.52346498078e+35	0.00453005830544	0.00478413498822	1.8119750268e+33	3.43184950689e-06	0.00478413498822
70	1.19764526055e+38	0.018895643413	0.00562517927705	1.37849508137e+35	0.00532272988368	0.00562517927705	1.39747793449e+33	3.43563193596e-06	0.00562517927705
71	1.04821947294e+38	0.0224676638301	0.00661407798419	1.18751144753e+35	0.00625417829063	0.00661407798419	1.03385040561e+33	3.46594210824e-06	0.00661407798419
72	8.63465361711e+37	0.0265646061073	0.00777682371111	9.69913975804e+34	0.00734849304582	0.00777682371111	7.30409148006e+32	3.52213794223e-06	0.00777682371111
73	6.68351741784e+37	0.0312990777309	0.00914397852251	7.47737811876e+34	0.00863390143689	0.00914397852251	4.90430140347e+32	3.60396941078e-06	0.00914397852251
74	4.84705104158e+37	0.0368029778582	0.0107514772516	5.41484695284e+34	0.0101434944376	0.0107514772516	3.11323440401e+32	3.71146954649e-06	0.0107514772516
75	3.28035348516e+37	0.0432274270438	0.0126415720256	3.66414229663e+34	0.0119160539659	0.0126415720256	1.85775438576e+32	3.84481695245e-06	0.0126415720256
76	2.06150312811e+37	0.0507448793432	0.0148639428367	2.30383045102e+34	0.0139970185217	0.0148639428367	1.03563239034e+32	4.00420583e-06	0.0148639428367
77	1.19611680391e+37	0.0595529626889	0.0174770033509	1.33771066017e+34	0.0164396099617	0.0174770033509	5.35711149119e+31	4.18972924705e-06	0.0174770033509
78	6.36640100971e+36	0.069879615501	0.0205494362756	7.12575605728e+33	0.0193061477981	0.0205494362756	2.55262384012e+31	4.40127253e-06	0.0205494362756
79	3.08652072934e+36	0.0820238016892	0.0241619986429	3.45736093607e+33	0.0226784035467	0.0241619986429	1.11158482742e+31	4.63840949422e-06	0.0241619986429
