0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
15	5.24801711794e+29	3.74641265778e-05	1.89225798597e-06	1.45229318245e+25	0.0177437775645	1.89225798597e-06	4.31566267402e+29	6.83998469256e-05	1.89225798597e-06
16	7.01942545271e+29	3.6245663135e-05	2.22491431278e-06	1.97297842358e+25	0.0177309947655	2.22491431278e-06	5.78767140438e+29	6.69676260161e-05	2.22491431278e-06
17	9.37029525403e+29	3.499789097e-05	2.61605115999e-06	2.67641941342e+25	0.0177173291404	2.61605115999e-06	7.74683107992e+29	6.54955244516e-05	2.61605115999e-06
18	1.2482427925e+30	3.37226565963e-05	3.0759493219e-06	3.624902809e+25	0.0177027159313	3.0759493219e-06	1.03479748589e+30	6.39852521402e-05	3.0759493219e-06
19	1.6591452294e+30	3.24221066775e-05	3.61669694217e-06	4.9010748757e+25	0.0176870997313	3.61669694217e-06	1.37924523034e+30	6.24388678454e-05	3.61669694217e-06
20	2.20014482354e+30	3.10986983361e-05	4.25250724333e-06	6.61419106284e+25	0.0176704243406	4.25250724333e-06	1.83409814736e+30	6.08587957503e-05	4.25250724333e-06
21	2.91030106068e+30	2.97552069505e-05	5.0000921127e-06	8.90809883616e+25	0.017652631714	5.0000921127e-06	2.43295881499e+30	5.92478396939e-05	5.0000921127e-06
22	3.8395172737e+30	2.83946028366e-05	5.8791013642e-06	1.1971209271e+26	0.0176334578913	5.8791013642e-06	3.21890081159e+30	5.76088848556e-05	5.8791013642e-06
23	5.05124141817e+30	2.70203775793e-05	6.91263922173e-06	1.60494023983e+26	0.0176129388019	6.91263922173e-06	4.2468737536e+30	5.59456783368e-05	6.91263922173e-06
24	6.62564986425e+30	2.56363318643e-05	8.12787159969e-06	2.14616897819e+26	0.0175911007033	8.12787159969e-06	5.58654474658e+30	5.42623488273e-05	8.12787159969e-06
25	8.66339192632e+30	2.42465236802e-05	9.55674014252e-06	2.86193843048e+26	0.0175678834993	9.55674014252e-06	7.32565220834e+30	5.25622254457e-05	9.55674014252e-06
26	1.12899364405e+31	2.28553108057e-05	1.12368017914e-05	3.80493674939e+26	0.017543228709	1.12368017914e-05	9.57391341406e+30	5.08521668149e-05	1.12368017914e-05
27	1.46604839434e+31	2.14673312274e-05	1.32122159456e-05	5.04215908874e+26	0.0175170804782	1.32122159456e-05	1.24674514762e+31	4.91363385958e-05	1.32122159456e-05
28	1.89653788439e+31	2.00874768508e-05	1.55349051656e-05	6.6580920673e+26	0.0174893867821	1.55349051656e-05	1.61736801987e+31	4.74202700802e-05	1.55349051656e-05
29	2.44358703293e+31	1.87208599928e-05	1.82659199257e-05	8.75829785285e+26	0.0174601008446	1.82659199257e-05	2.08965003656e+31	4.57098213269e-05	1.82659199257e-05
30	3.13499624913e+31	1.73727722402e-05	2.1477043289e-05	1.14732994324e+27	0.0174291828056	2.1477043289e-05	2.68815505364e+31	4.40111463693e-05	2.1477043289e-05
31	4.00379555341e+31	1.60486354049e-05	2.52526776814e-05	1.49625760769e+27	0.0173966016653	2.52526776814e-05	3.44211082777e+31	4.23306477562e-05	2.52526776814e-05
32	5.08871126211e+31	1.4753944491e-05	2.9692063358e-05	1.94183504882e+27	0.017362337541	2.9692063358e-05	4.38580499973e+31	4.06749222333e-05	2.9692063358e-05
33	6.43446998281e+31	1.34942028279e-05	3.49118868731e-05	2.50686820703e+27	0.0173263842714	3.49118868731e-05	5.55880486806e+31	3.90506976169e-05	3.49118868731e-05
34	8.09168098837e+31	1.22745993755e-05	4.10493481152e-05	3.21784052604e+27	0.0172883402597	4.10493481152e-05	7.00572761128e+31	3.74638797994e-05	4.10493481152e-05
35	1.0116780808e+32	1.11005637329e-05	4.82657665227e-05	4.1034259156e+27	0.0172418721371	4.82657665227e-05	8.77601514981e+31	3.5921577575e-05	4.82657665227e-05
36	1.25711685345e+32	9.97728698088e-06	5.67508212672e-05	5.19228641111e+27	0.0171752939424	5.67508212672e-05	1.09227905693e+32	3.44308226268e-05	5.67508212672e-05
37	1.55197844256e+32	8.90956750462e-06	6.67275368555e-05	6.52187176636e+27	0.0171050801748	6.67275368555e-05	1.35009545804e+32	3.29982198296e-05	6.67275368555e-05
38	1.90291193306e+32	7.90175849912e-06	7.8458145193e-05	8.12701548374e+27	0.0170314636702	7.8458145193e-05	1.65643481697e+32	3.16299436139e-05	7.8458145193e-05
39	2.31646313491e+32	6.95768211025e-06	9.22509781899e-05	1.00403839391e+28	0.0169544224314	9.22509781899e-05	2.01616870323e+32	3.03316019484e-05	9.22509781899e-05
40	2.79865403006e+32	6.08026535138e-06	0.000108468572078	1.22887349873e+28	0.0168733890513	0.000108468572078	2.43297907401e+32	2.91065231692e-05	0.000108468572078
41	3.35519011799e+32	5.27259708857e-06	0.000127537196457	1.48897615961e+28	0.0167891476008	0.000127537196457	2.90912487418e+32	2.79615935899e-05	0.000127537196457
42	3.99104222754e+32	4.53657308407e-06	0.000149958058526	1.78457451162e+28	0.0167018770065	0.000149958058526	3.44428176214e+32	2.6900915611e-05	0.000149958058526
43	4.71060728053e+32	3.87304578564e-06	0.00017632047702	2.11252699003e+28	0.0166018809587	0.00017632047702	4.03446149851e+32	2.59258111491e-05	0.00017632047702
44	5.5192931677e+32	3.28241392419e-06	0.000207317372084	2.46671909439e+28	0.0164838094583	0.000207317372084	4.67153746417e+32	2.50387555673e-05	0.000207317372084
45	6.42645078546e+32	2.76449132153e-06	0.000243763478265	2.84008499752e+28	0.0163595004267	0.000243763478265	5.34279181767e+32	2.42438450911e-05	0.000243763478265
46	7.44834906607e+32	2.31759872177e-06	0.000286616759314	3.21760032198e+28	0.0162138930049	0.000286616759314	6.02836738367e+32	2.35375250787e-05	0.000286616759314
47	8.62038520791e+32	1.94016689665e-06	0.000337003587674	3.58619093228e+28	0.016064261304	0.000337003587674	6.7044471399e+32	2.29244229653e-05	0.000337003587674
48	1.00068887303e+33	1.62909238194e-06	0.000396248350506	3.92088971656e+28	0.0158863635581	0.000396248350506	7.33846354069e+32	2.2396810747e-05	0.000396248350506
49	1.17324312673e+33	1.38155737796e-06	0.00046590826039	4.20449394879e+28	0.0157014870464	0.00046590826039	7.89665428375e+32	2.19579960178e-05	0.00046590826039
50	1.4017082516e+33	1.19391350279e-06	0.000547814285719	4.41535293199e+28	0.015511062999	0.000547814285719	8.34096081169e+32	2.16042371266e-05	0.000547814285719
51	1.72417553866e+33	1.0622607392e-06	0.000644119276586	4.52017045735e+28	0.0152716531511	0.000644119276586	8.63223970441e+32	2.13275698435e-05	0.000644119276586
52	2.20566900829e+33	9.82934433105e-07	0.000757354551142	4.51416303449e+28	0.0150237126805	0.000757354551142	8.73817289449e+32	2.11258718561e-05	0.000757354551142
53	2.954398715e+33	9.52331373993e-07	0.000890496429754	4.38635044362e+28	0.0147591183744	0.000890496429754	8.63300987205e+32	2.09905683344e-05	0.000890496429754
54	4.14905395928e+33	9.67393593961e-07	0.00104704446578	4.13298468472e+28	0.0144615253921	0.00104704446578	8.30676653081e+32	2.09182965521e-05	0.00104704446578
55	6.08122511465e+33	1.0256069245e-06	0.00123111342919	3.76862904051e+28	0.0141380653911	0.00123111342919	7.7623596772e+32	2.08944392715e-05	0.00123111342919
56	9.22573090958e+33	1.12545316683e-06	0.00144754146081	3.3180430535e+28	0.0137949653284	0.00144754146081	7.02610510814e+32	2.09139286791e-05	0.00144754146081
57	1.43523130362e+34	1.2664474847e-06	0.00170201723992	2.80987454452e+28	0.0134195783033	0.00170201723992	6.14142299882e+32	2.09673461403e-05	0.00170201723992
58	2.27076137419e+34	1.44936874787e-06	0.00200122950769	2.28288804647e+28	0.0130207840814	0.00200122950769	5.16654708566e+32	2.10442844192e-05	0.00200122950769
59	3.63103158142e+34	1.67643312787e-06	0.00235304287671	1.77305768331e+28	0.0125973210352	0.00235304287671	4.16902825193e+32	2.11392284867e-05	0.00235304287671
60	5.84297672666e+34	1.9514289968e-06	0.00276670454757	1.31138980815e+28	0.0121479799705	0.00276670454757	3.2147281574e+32	2.12453816057e-05	0.00276670454757
61	9.43631805602e+34	2.27988207887e-06	0.00325308736586	9.20438957695e+27	0.0116808565762	0.00325308736586	2.35495019849e+32	2.13174921084e-05	0.00325308736586
62	1.52699779797e+35	2.66934010275e-06	0.00382497560833	6.10553097969e+27	0.0111994958317	0.00382497560833	1.62705204672e+32	2.12876848278e-05	0.00382497560833
63	2.47372541324e+35	3.12986182423e-06	0.00449740100984	3.81126744377e+27	0.0107096078961	0.00449740100984	1.04968838526e+32	2.10390520572e-05	0.00449740100984
64	4.00990208079e+35	3.6753498536e-06	0.00528803786337	2.22872346431e+27	0.0102171299297	0.00528803786337	6.25005332226e+31	2.04385299396e-05	0.00528803786337
65	6.50247311674e+35	4.32773374228e-06	0.00621766757806	1.21548275163e+27	0.00973215176599	0.00621766757806	3.40170924098e+31	1.9431160439e-05	0.00621766757806
66	1.05470895832e+36	5.13171963382e-06	0.00731072490593	6.15197704231e+26	0.00926294330448	0.00731072490593	1.69249608933e+31	1.81830437621e-05	0.00731072490593
67	1.71107577785e+36	6.21174414504e-06	0.00859594019449	2.8748255815e+26	0.00881818794986	0.00859594019449	7.73061942943e+30	1.69224861351e-05	0.00859594019449
68	2.77634489544e+36	8.00861483597e-06	0.0101070945464	1.23352379168e+26	0.0084062082009	0.0101070945464	3.2058700496e+30	1.55945616981e-05	0.0101070945464
69	4.50538053375e+36	1.23119674992e-05	0.0118839077354	4.83199517618e+25	0.00803605395693	0.0118839077354	1.18926502856e+30	1.4121507325e-05	0.0118839077354
70	7.311604096e+36	2.7207423896e-05	0.0139730822162	1.71750273119e+25	0.00771686659601	0.0139730822162	3.92940924189e+29	1.26093295322e-05	0.0139730822162
71	1.18629354555e+37	9.46742770594e-05	0.0164295306702	5.50287693027e+24	0.00745739170132	0.0164295306702	1.1585628365e+29	1.12176450682e-05	0.0164295306702
72	1.92142580195e+37	0.000465119337362	0.0193178193519	1.57801285223e+24	0.00726693213116	0.0193178193519	3.02273674735e+28	9.9500088707e-06	0.0193178193519
73	3.07932624171e+37	0.00280538797472	0.022713865174	4.01915148968e+23	0.00715642357572	0.022713865174	6.9080573094e+27	8.79706744872e-06	0.022713865174
74	4.61541094035e+37	0.0186058724675	0.0267069311366	9.01616956908e+22	0.00713873586358	0.0267069311366	1.36784384173e+27	7.75070934188e-06	0.0267069311366
75	4.90802731902e+37	0.102303543305	0.0314019725516	1.76462053804e+22	0.00722808545086	0.0314019725516	2.31957298844e+26	6.80499018984e-06	0.0314019725516
76	2.23266487317e+37	0.283712972132	0.036922395729	2.97871512848e+21	0.00743599212686	0.036922395729	3.32702615108e+25	5.95418339476e-06	0.036922395729
77	4.48007239703e+36	0.414517749963	0.0434133016366	4.27688003982e+20	0.00776992601222	0.0434133016366	3.97909222739e+24	5.17442926562e-06	0.0434133016366
78	6.12053769477e+35	0.499695492195	0.0510452997911	5.14462676569e+19	0.00824188137385	0.0510452997911	3.90694115912e+23	4.46505112207e-06	0.0510452997911
79	6.62079853815e+34	0.587258986359	0.0600189926253	5.09940625832e+18	0.00886879331441	0.0600189926253	3.09767623925e+22	3.83852148242e-06	0.0600189926253
