0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
11	1.09656689821e+30	0.000286013173869	1.09916661748e-06	3.13500028369e+27	0.00642642822252	1.09916661748e-06	8.43836894459e+29	0.000462527889811	1.09916661748e-06
12	1.48091072641e+30	0.000279392309929	1.2923985828e-06	4.28325959379e+27	0.00640320188479	1.2923985828e-06	1.1419008598e+30	0.0004546814848	1.2923985828e-06
13	1.99718652254e+30	0.000272545434675	1.51960045934e-06	5.84660833267e+27	0.00637848121844	1.51960045934e-06	1.54313786414e+30	0.000446527856156	1.51960045934e-06
14	2.68949007511e+30	0.000265475839783	1.78674411034e-06	7.97249273839e+27	0.00635218168148	1.78674411034e-06	2.0823311818e+30	0.000438065941638	1.78674411034e-06
15	3.61615290738e+30	0.000258188371643	2.1008512443e-06	1.08595038214e+28	0.00632421554145	2.1008512443e-06	2.80558586316e+30	0.000429296104028	2.1008512443e-06
16	4.85413076956e+30	0.000250689571944	2.47017797631e-06	1.47745519623e+28	0.00629449653541	2.47017797631e-06	3.7738394717e+30	0.000420220274262	2.47017797631e-06
17	6.50466190452e+30	0.000242987820753	2.90443183506e-06	2.00758024579e+28	0.00626302132534	2.90443183506e-06	5.06738706871e+30	0.000410842096179	2.90443183506e-06
18	8.70053065985e+30	0.000235093480908	3.41502691927e-06	2.72418933294e+28	0.00622962296465	3.41502691927e-06	6.79168196066e+30	0.000401167071114	3.41502691927e-06
19	1.16153494795e+31	0.0002270190423	4.0153839104e-06	3.6911430022e+28	0.00619420953704	4.0153839104e-06	9.08472776859e+30	0.000391202700158	4.0153839104e-06
20	1.5475364423e+31	0.000218779264357	4.72128282706e-06	4.99337125864e+28	0.00615669321885	4.72128282706e-06	1.21264367018e+31	0.000380958621461	4.72128282706e-06
21	2.05743986352e+31	0.000210391314822	5.55127779322e-06	6.74345252403e+28	0.00611698168857	5.55127779322e-06	1.61503910516e+31	0.000370446739503	5.55127779322e-06
22	2.72926783088e+31	0.000201874902687	6.52718472211e-06	9.09008796079e+28	0.00607498223726	6.52718472211e-06	2.14585054791e+31	0.000359681342787	6.52718472211e-06
23	3.61204427124e+31	0.000193252402979	7.67465473419e-06	1.22289346406e+29	0.00603060306868	7.67465473419e-06	2.84391395939e+31	0.000348679205932	7.67465473419e-06
24	4.76849605494e+31	0.000184539396545	9.02384838129e-06	1.6416064423e+29	0.00598365084098	9.02384838129e-06	3.75870382521e+31	0.00033743987912	9.02384838129e-06
25	6.27896612814e+31	0.000175764768358	1.06102283984e-05	2.19855272308e+29	0.00593404095658	1.06102283984e-05	4.95322384518e+31	0.000325986306445	1.06102283984e-05
26	8.24619781557e+31	0.00016696816093	1.247549182e-05	2.9371132278e+29	0.00588178109155	1.247549182e-05	6.50739225546e+31	0.000314360573057	1.247549182e-05
27	1.08005406465e+32	0.000158183754594	1.46686659615e-05	3.91324180612e+29	0.00582679481713	1.46686659615e-05	8.52136318408e+31	0.000302590037283	1.46686659615e-05
28	1.41071538161e+32	0.000149448832844	1.72473970722e-05	5.19870145097e+29	0.00576901345325	1.72473970722e-05	1.11199349574e+32	0.000290704670418	1.72473970722e-05
29	1.83748681926e+32	0.000140803811906	2.0279465532e-05	6.88491606631e+29	0.00570837803556	2.0279465532e-05	1.4457334814e+32	0.000278736959185	2.0279465532e-05
30	2.38649903039e+32	0.000132278375754	2.38445674173e-05	9.08725332069e+29	0.00564468997923	2.38445674173e-05	1.87202339489e+32	0.000266690579765	2.38445674173e-05
31	3.09095751309e+32	0.000123924863639	2.80364092645e-05	1.1950577398e+30	0.00557796320969	2.80364092645e-05	2.41362746373e+32	0.000254613311098	2.80364092645e-05
32	3.99312913238e+32	0.00011580226869	3.29651710886e-05	1.56550867382e+30	0.00550827720316	3.29651710886e-05	3.09795328334e+32	0.000242563968979	3.29651710886e-05
33	5.14677580422e+32	0.000107963713659	3.87604023985e-05	2.04223107889e+30	0.00543563766344	3.87604023985e-05	3.95727028528e+32	0.000230583233609	3.87604023985e-05
34	6.61977420859e+32	0.000100444286217	4.55744273269e-05	2.65204930235e+30	0.00535983924959	4.55744273269e-05	5.02795560867e+32	0.000218661169631	4.55744273269e-05
35	8.50292983879e+32	9.33234765994e-05	5.35863483773e-05	3.42732855613e+30	0.00528114113189	5.35863483773e-05	6.35320649971e+32	0.00020688640831	5.35863483773e-05
36	1.09158743134e+33	8.66606589621e-05	6.3006754025e-05	4.40624905027e+30	0.00519960131064	6.3006754025e-05	7.98030023191e+32	0.00019529334703	6.3006754025e-05
37	1.40200253456e+33	8.05108602345e-05	7.40832539067e-05	5.63306207231e+30	0.00511521722909	7.40832539067e-05	9.95912692167e+32	0.000183894197571	7.40832539067e-05
38	1.80452320438e+33	7.49568995882e-05	8.71069870894e-05	7.1584302894e+30	0.0050283032951	8.71069870894e-05	1.23446405353e+33	0.000172763801098	8.71069870894e-05
39	2.33174122867e+33	7.00607039022e-05	0.000102420274484	9.03837764633e+30	0.00493895225793	0.000102420274484	1.51879397953e+33	0.000161909481333	0.000102420274484
40	3.03235075243e+33	6.59053133815e-05	0.000120425616542	1.13336549666e+31	0.00484750513226	0.000120425616542	1.8538872247e+33	0.000151382217062	0.000120425616542
41	3.98013089213e+33	6.25730693231e-05	0.000141596272737	1.41074048855e+31	0.00475430532469	0.000141596272737	2.24376907914e+33	0.000141215109875	0.000141596272737
42	5.28925608644e+33	6.01501327602e-05	0.000166488700897	1.74221035156e+31	0.00465975718686	0.000166488700897	2.69085211606e+33	0.000131431837542	0.000166488700897
43	7.13959838759e+33	5.8731501515e-05	0.000195757183369	2.13353976379e+31	0.00456437508968	0.000195757183369	3.19533852324e+33	0.000122057595308	0.000195757183369
44	9.81786671825e+33	5.84216931756e-05	0.000230171024425	2.58946438433e+31	0.00446878607819	0.000230171024425	3.75446636763e+33	0.000113116864273	0.000230171024425
45	1.37844541168e+34	5.93351173848e-05	0.000270634770959	3.11301894343e+31	0.00437372717975	0.000270634770959	4.36160537116e+33	0.000104627888608	0.000270634770959
46	1.97823339487e+34	6.15987656974e-05	0.000318211987955	3.70477894471e+31	0.00428006095512	0.000318211987955	5.00546146889e+33	9.66021958901e-05	0.000318211987955
47	2.90146199511e+34	6.53570976294e-05	0.000374153213646	4.36208065376e+31	0.00418881107728	0.000374153213646	5.66986883294e+33	8.90495373534e-05	0.000374153213646
48	4.34319141863e+34	7.07747322376e-05	0.000439928829146	5.07825417242e+31	0.00410116656564	0.000439928829146	6.33352795303e+33	8.19714794936e-05	0.000439928829146
49	6.6198866782e+34	7.80421415388e-05	0.000517267706531	5.84200171292e+31	0.0040185100939	0.000517267706531	6.9706080204e+33	7.53833070388e-05	0.000517267706531
50	1.02449336155e+35	8.73813346156e-05	0.000608202651186	6.63700728965e+31	0.00394243596981	0.000608202651186	7.55156391889e+33	6.92745266021e-05	0.000608202651186
51	1.60509286185e+35	9.90535638695e-05	0.000715123832862	7.44189793058e+31	0.00387477626098	0.000715123832862	8.04438244591e+33	6.36330516137e-05	0.000715123832862
52	2.53876989765e+35	0.000113369128155	0.000840841609831	8.23064357064e+31	0.0038176326975	0.000840841609831	8.41604302676e+33	5.84352403063e-05	0.000840841609831
53	4.04433910994e+35	0.000130700972556	0.00098866039745	8.97348137467e+31	0.00377343250061	0.00098866039745	8.63560793003e+33	5.36522704639e-05	0.00098866039745
54	6.4764775294e+35	0.000151500499906	0.00116246552271	9.63830933834e+31	0.00374498536236	0.00116246552271	8.67779023846e+33	4.92537564926e-05	0.00116246552271
55	1.04100457673e+36	0.000176317664337	0.00136682534768	1.01924476716e+32	0.00373554478198	0.00136682534768	8.52639413997e+33	4.52088273741e-05	0.00136682534768
56	1.67767718031e+36	0.000205828907273	0.00160711134616	1.06046194623e+32	0.00374888037026	0.00160711134616	8.17735961935e+33	4.14870963937e-05	0.00160711134616
57	2.70868313448e+36	0.000240878952435	0.00188963928957	1.08469748055e+32	0.00378936329085	0.00188963928957	7.64084363185e+33	3.80595018327e-05	0.00188963928957
58	4.37880327271e+36	0.000282548777742	0.00222183525318	1.08970167066e+32	0.00386206732662	0.00222183525318	6.94178899359e+33	3.48989732232e-05	0.00222183525318
59	7.08478794453e+36	0.000332275981763	0.00261243080599	1.07393701735e+32	0.00397288850874	0.00261243080599	6.11858742113e+33	3.19808936194e-05	0.00261243080599
60	1.14696089045e+37	0.000392085443009	0.00307169251469	1.03674299661e+32	0.00412868676787	0.00307169251469	5.21973515168e+33	2.92833476781e-05	0.00307169251469
61	1.8574830609e+37	0.000465062875535	0.00361169179416	9.78496063514e+31	0.00433745366996	0.00361169179416	4.29877215866e+33	2.67871658767e-05	0.00361169179416
62	3.0086106214e+37	0.000556386105422	0.00424662219726	9.0076341143e+31	0.00460851099505	0.00424662219726	3.40820791247e+33	2.44757942898e-05	0.00424662219726
63	4.8725884465e+37	0.000675688142089	0.0049931724837	8.06424747247e+31	0.004952745716	0.0049931724837	2.59345394148e+33	2.23350345879e-05	0.0049931724837
64	7.88717103295e+37	0.000842718845676	0.00587096527403	6.997031919e+31	0.00538285937121	0.00587096527403	1.88789056645e+33	2.03526198862e-05	0.00587096527403
65	1.27493743449e+38	0.00110145062095	0.0069030728182	5.86022104893e+31	0.00591351321583	0.0069030728182	1.31001895921e+33	1.85173000431e-05	0.0069030728182
66	2.05439493239e+38	0.00155594932595	0.00811662343571	4.71612939629e+31	0.00656228590854	0.00811662343571	8.6320028161e+32	1.68207108665e-05	0.00811662343571
67	3.28646470254e+38	0.00246792516258	0.00954351456692	3.62856895544e+31	0.00734957945844	0.00954351456692	5.37871035e+32	1.52548588968e-05	0.00954351456692
68	5.16912403501e+38	0.00450817843937	0.011221251178	2.65443766415e+31	0.00829930553797	0.011221251178	3.15532973712e+32	1.3812856359e-05	0.011221251178
69	7.81209295551e+38	0.00936214827317	0.0131939315559	1.8353744017e+31	0.0094394693446	0.0131939315559	1.73442022237e+32	1.24890342395e-05	0.0131939315559
70	1.07839158351e+39	0.0206620547718	0.0155134064056	1.19191298342e+31	0.0108027805748	0.0155134064056	8.88868357055e+31	1.12790014328e-05	0.0155134064056
71	1.24427823472e+39	0.0432413474218	0.0182406417135	7.22116654345e+30	0.0124272101021	0.0182406417135	4.22470711259e+31	1.0178883528e-05	0.0182406417135
72	1.09391341005e+39	0.0767814204764	0.0214473212022	4.05230517169e+30	0.0143565134159	0.0214473212022	1.85141291739e+31	9.18300360026e-06	0.0214473212022
73	7.18744156044e+38	0.11256655685	0.025217730493	2.09040990331e+30	0.0166411822602	0.025217730493	7.43125058211e+30	8.28224035956e-06	0.025217730493
74	3.74850174498e+38	0.144685294937	0.0296509725024	9.83369855417e+29	0.019340191633	0.0296509725024	2.71163788732e+30	7.46634433459e-06	0.0296509725024
75	1.6568644277e+38	0.175013441359	0.0348635723022	4.18296913479e+29	0.0225228962886	0.0348635723022	8.92361211275e+29	6.72685939175e-06	0.0348635723022
76	6.40727157952e+37	0.207093088154	0.0409925399098	1.59452738467e+29	0.0262706846179	0.0409925399098	2.62608645233e+29	6.05731910891e-06	0.0409925399098
77	2.1817511709e+37	0.243444649451	0.0481989715137	5.39500399591e+28	0.0306787641806	0.0481989715137	6.84867047172e+28	5.45236034856e-06	0.0481989715137
78	6.50877590444e+36	0.285674511712	0.0566722837883	1.60361463687e+28	0.0358583400998	0.0566722837883	1.5674892496e+28	4.90712688121e-06	0.0566722837883
79	1.68520255301e+36	0.335108307389	0.0666351925969	4.14155689282e+27	0.0419392377757	0.0666351925969	3.11558405912e+27	4.41702082883e-06	0.0666351925969
