0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
30	4.74144872026e+31	2.62750291025e-05	2.19304041348e-05	2.11026565866e+27	0.0171351571653	2.19304041348e-05	4.04784978739e+31	6.52165480311e-05	2.19304041348e-05
31	6.07041731647e+31	2.43323926383e-05	2.57857387344e-05	2.75153173869e+27	0.0170649575074	2.57857387344e-05	5.19300412958e+31	6.27401923371e-05	2.57857387344e-05
32	7.73623792353e+31	2.24300481736e-05	3.03188358041e-05	3.57022310688e+27	0.016990230852	3.03188358041e-05	6.6298070784e+31	6.02926771573e-05	3.03188358041e-05
33	9.81167259331e+31	2.05767868208e-05	3.5648845045e-05	4.6081581586e+27	0.016910873806	3.5648845045e-05	8.42044458714e+31	5.78848950217e-05	3.5648845045e-05
34	1.23811564537e+32	1.87814814306e-05	4.19158625106e-05	5.91405359365e+27	0.0168268307494	4.19158625106e-05	1.06360143576e+32	5.5528347631e-05	4.19158625106e-05
35	1.55410591239e+32	1.70523159595e-05	4.92846129457e-05	7.54310131508e+27	0.0167373436171	4.92846129457e-05	1.33556839086e+32	5.32328058348e-05	4.92846129457e-05
36	1.9399549553e+32	1.53967313092e-05	5.79487794769e-05	9.55128923263e+27	0.0166331025848	5.79487794769e-05	1.66647785695e+32	5.10058978416e-05	5.79487794769e-05
37	2.40766186913e+32	1.38218605993e-05	6.81360944553e-05	1.20063847842e+28	0.0165228729158	6.81360944553e-05	2.06519446333e+32	4.88546308931e-05	6.81360944553e-05
38	2.97074362735e+32	1.23358852166e-05	8.01143252632e-05	1.49743115869e+28	0.0164066988111	8.01143252632e-05	2.54076978382e+32	4.6791371045e-05	8.01143252632e-05
39	3.64427838585e+32	1.09458836132e-05	9.41983124171e-05	1.85178222147e+28	0.0162846002408	9.41983124171e-05	3.1017080613e+32	4.48265143784e-05	9.41983124171e-05
40	4.44495741038e+32	9.65697316457e-06	0.000110758244959	2.26781057806e+28	0.0161478337617	0.000110758244959	3.75474285283e+32	4.296390565e-05	0.000110758244959
41	5.39269619035e+32	8.4744889911e-06	0.000130229390651	2.7492440803e+28	0.0160018162905	0.000130229390651	4.50432918308e+32	4.1210642177e-05	0.000130229390651
42	6.51277540811e+32	7.40300121017e-06	0.000153123536722	3.2955370251e+28	0.0158418698482	0.000153123536722	5.35132461805e+32	3.95735522291e-05	0.000153123536722
43	7.83862972825e+32	6.44489774145e-06	0.000180042441888	3.90269740694e+28	0.0156683047139	0.000180042441888	6.2901867221e+32	3.80500084432e-05	0.000180042441888
44	9.42336021104e+32	5.60422867571e-06	0.000211693653208	4.56340084574e+28	0.0154875862026	0.000211693653208	7.31119214241e+32	3.6653432522e-05	0.000211693653208
45	1.13484246351e+33	4.88179822287e-06	0.000248909103536	5.26320105601e+28	0.0152998431993	0.000248909103536	8.39428772434e+32	3.53807529296e-05	0.000248909103536
46	1.37482970272e+33	4.27786788455e-06	0.000292666978362	5.97555606367e+28	0.0150917996369	0.000292666978362	9.50937925864e+32	3.42274785851e-05	0.000292666978362
47	1.68515485917e+33	3.79273521963e-06	0.000344117426832	6.66901867927e+28	0.0148612146226	0.000344117426832	1.06180031955e+33	3.31951951841e-05	0.000344117426832
48	2.10442600641e+33	3.42594714111e-06	0.000404612792711	7.31414992626e+28	0.0146235870381	0.000404612792711	1.16729150676e+33	3.22852670979e-05	0.000404612792711
49	2.69681207751e+33	3.1756456462e-06	0.000475743159922	7.86578546332e+28	0.0143684212584	0.000475743159922	1.26126698923e+33	3.1480885615e-05	0.000475743159922
50	3.57051018471e+33	3.04120764305e-06	0.000559378146934	8.28230376957e+28	0.0140973367802	0.000559378146934	1.33787173419e+33	3.07864047425e-05	0.000559378146934
51	4.90371454986e+33	3.02117276971e-06	0.000657716048548	8.51963894569e+28	0.0138034061776	0.000657716048548	1.39035263462e+33	3.0183107471e-05	0.000657716048548
52	6.99113607471e+33	3.11553710438e-06	0.000773341616738	8.55399067025e+28	0.013500527127	0.000773341616738	1.41360484722e+33	2.96749792317e-05	0.000773341616738
53	1.03134147649e+34	3.32447273583e-06	0.000909293999285	8.35563707245e+28	0.0131722296631	0.000909293999285	1.40228994179e+33	2.92306596751e-05	0.000909293999285
54	1.56567087696e+34	3.65053409558e-06	0.00106914662193	7.92987950563e+28	0.0128303561943	0.00106914662193	1.35493327105e+33	2.8854600792e-05	0.00106914662193
55	2.42979504676e+34	4.09790690264e-06	0.00125710111371	7.2924034681e+28	0.012471536127	0.00125710111371	1.2719107662e+33	2.85311397624e-05	0.00125710111371
56	3.83095991328e+34	4.67345469788e-06	0.0014780977442	6.48333834289e+28	0.012099926021	0.0014780977442	1.15667069472e+33	2.82421148996e-05	0.0014780977442
57	6.10513925212e+34	5.38724324666e-06	0.0017379452755	5.55524153292e+28	0.0117122886126	0.0017379452755	1.01541443836e+33	2.79574719609e-05	0.0017379452755
58	9.79675568861e+34	6.25314666242e-06	0.00204347364204	4.57597819753e+28	0.0113150692173	0.00204347364204	8.55832739838e+32	2.76018513083e-05	0.00204347364204
59	1.57884862541e+35	7.28972542367e-06	0.00240271347124	3.61271527522e+28	0.0109115223291	0.00240271347124	6.89181250897e+32	2.712719928e-05	0.00240271347124
60	2.55111532496e+35	8.5206550012e-06	0.00282510716365	2.72496639314e+28	0.0105051471033	0.00282510716365	5.26385084509e+32	2.64325169993e-05	0.00282510716365
61	4.12850924479e+35	9.97574807861e-06	0.00332175708076	1.95729573106e+28	0.0101017318152	0.00332175708076	3.78585465074e+32	2.54424382715e-05	0.00332175708076
62	6.68739415209e+35	1.16922865801e-05	0.00390571736377	1.33408435732e+28	0.00970666997927	0.00390571736377	2.54744052647e+32	2.41303973996e-05	0.00390571736377
63	1.08383909618e+36	1.37177925689e-05	0.00459233705379	8.59848714101e+27	0.00932784645251	0.00459233705379	1.60154688481e+32	2.26164824688e-05	0.00459233705379
64	1.75723720345e+36	1.61169189831e-05	0.00539966353204	5.22038324369e+27	0.00897201696751	0.00539966353204	9.42130564458e+31	2.10764279215e-05	0.00539966353204
65	2.84975438859e+36	1.89919869437e-05	0.00634891688431	2.97348241361e+27	0.0086464274654	0.00634891688431	5.15234536546e+31	1.95009806872e-05	0.00634891688431
66	4.62244281054e+36	2.25521793788e-05	0.007465047658	1.58219843087e+27	0.00835894709622	0.007465047658	2.59224314398e+31	1.78251312651e-05	0.007465047658
67	7.49907145026e+36	2.73769679356e-05	0.00877739267211	7.82952163145e+26	0.00811814958185	0.00877739267211	1.19163736743e+31	1.60812645092e-05	0.00877739267211
68	1.21674430734e+37	3.54425599829e-05	0.0103204461177	3.58576694592e+26	0.00793296269672	0.0103204461177	5.01038188746e+30	1.44266935559e-05	0.0103204461177
69	1.97429508264e+37	5.44982993442e-05	0.0121347662167	1.51180880765e+26	0.00781268145793	0.0121347662167	1.91983446258e+30	1.29121272792e-05	0.0121347662167
70	3.2027449255e+37	0.000118039251998	0.0142680412702	5.83398459033e+25	0.00776788238115	0.0142680412702	6.65267625883e+29	1.15279526599e-05	0.0142680412702
71	5.18788954901e+37	0.000391585329	0.0167763431164	2.04744814744e+25	0.00781092223822	0.0167763431164	2.06751670876e+29	1.02646480056e-05	0.0167763431164
72	8.33935243429e+37	0.00179963102514	0.0197256009447	6.48826161895e+24	0.00795629680629	0.0197256009447	5.71086393771e+28	9.11332789741e-06	0.0197256009447
73	1.28671693889e+38	0.00981408590303	0.0231933342046	1.84150098147e+24	0.00822101367121	0.0231933342046	1.38845110981e+28	8.06609884663e-06	0.0231933342046
74	1.62222638297e+38	0.0512406199813	0.0272706901571	4.63725982082e+23	0.00862458784034	0.0272706901571	2.94065168971e+27	7.11684384565e-06	0.0272706901571
75	1.11222480063e+38	0.169232030933	0.0320648396252	1.02465393444e+23	0.0091869666482	0.0320648396252	5.36630315187e+26	6.26073430548e-06	0.0320648396252
76	3.39822461746e+37	0.292018086237	0.0377017939138	1.96066403374e+22	0.00992543454021	0.0377017939138	8.33376748726e+25	5.48949233631e-06	0.0377017939138
77	6.38698690928e+36	0.36789867523	0.0443297169403	3.20207164807e+21	0.0108600406322	0.0443297169403	1.0861755211e+25	4.79330918107e-06	0.0443297169403
78	9.36270452363e+35	0.435109577326	0.0521228196329	4.39470673383e+20	0.0120177409033	0.0521228196329	1.17066376836e+24	4.16535510712e-06	0.0521228196329
79	1.11410201927e+35	0.510533783083	0.0612859389592	4.98466012615e+19	0.0134307973957	0.0612859389592	1.02698197358e+23	3.60038688362e-06	0.0612859389592
