0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
11	6.72610824601e+15	1.75407326208e-18	1.39254787052e-19	6.65360253055e+15	8.91848774267e-15	1.39254787052e-19	8.15896784128e+14	5.90669182875e-16	1.39254787052e-19
12	6.49420513117e+15	1.22502229442e-18	1.6373558528e-19	6.41096881616e+15	9.67505129315e-15	1.6373558528e-19	7.93766147738e+14	6.42852607582e-16	1.6373558528e-19
13	5.97109207586e+15	8.1471529987e-19	1.92520073849e-19	5.88429656755e+15	1.04924659118e-14	1.92520073849e-19	7.38044444332e+14	6.9924954218e-16	1.92520073849e-19
14	5.20483484816e+15	5.13680608786e-19	2.26364835545e-19	5.12223428902e+15	1.13744574806e-14	2.26364835545e-19	6.5315832538e+14	7.6017498476e-16	2.26364835545e-19
15	4.28620421556e+15	3.05980106117e-19	2.66159459359e-19	4.21421551836e+15	1.23255256677e-14	2.66159459359e-19	5.4778977277e+14	8.25899074255e-16	2.66159459359e-19
16	3.31788901243e+15	1.71323248261e-19	3.12949922789e-19	3.26032573411e+15	1.3349837213e-14	3.12949922789e-19	4.33351648645e+14	8.96538384875e-16	3.12949922789e-19
17	2.4116981806e+15	9.00765025771e-20	3.67966084729e-19	2.36942064106e+15	1.44515179404e-14	3.67966084729e-19	3.21838973714e+14	9.72623705142e-16	3.67966084729e-19
18	1.63437819723e+15	4.41545266809e-20	4.32654011556e-19	1.60586477064e+15	1.56342961535e-14	4.32654011556e-19	2.23264426431e+14	1.05431999265e-15	4.32654011556e-19
19	1.02850281215e+15	2.00984363555e-20	5.08713986108e-19	1.01087043664e+15	1.69015288673e-14	5.08713986108e-19	1.43896819852e+14	1.14186091064e-15	5.08713986108e-19
20	5.97947271261e+14	8.45188909536e-21	5.98145198589e-19	5.87976120268e+14	1.82559273889e-14	5.98145198589e-19	8.56724041708e+13	1.23543525813e-15	5.98145198589e-19
21	3.19245073222e+14	3.26399300191e-21	7.03298294062e-19	3.14107995121e+14	1.96992500817e-14	7.03298294062e-19	4.68275348607e+13	1.33516691098e-15	7.03298294062e-19
22	1.55537575138e+14	1.15025585634e-21	8.26937157728e-19	1.53138055314e+14	2.12319436363e-14	8.26937157728e-19	2.33413967805e+13	1.44108980238e-15	8.26937157728e-19
23	6.87023513548e+13	3.67506347217e-22	9.72311561972e-19	6.76921059843e+13	2.28527001313e-14	9.72311561972e-19	1.05330099757e+13	1.55311723881e-15	9.72311561972e-19
24	2.72807143094e+13	1.05556041334e-22	1.14324258465e-18	2.68999448573e+13	2.45579227742e-14	1.14324258465e-18	4.26917492512e+12	1.67100494291e-15	1.14324258465e-18
25	9.65443073092e+12	2.70201740228e-23	1.3442230438e-18	9.52694682361e+12	2.63410929734e-14	1.3442230438e-18	1.54089502905e+12	1.79430742097e-15	1.3442230438e-18
26	3.01786447341e+12	1.76778906839e-14	1.58053558864e-18	2.9802790824e+12	2.81920452073e-14	1.58053558864e-18	490670252461.0	1.92232768757e-15	1.58053558864e-18
27	824855557558.0	2.86044156552e-14	1.85839155077e-18	815191786116.0	3.00961539491e-14	1.85839155077e-18	136449196723.0	2.05406108237e-15	1.85839155077e-18
28	194882031669.0	3.36441593436e-14	2.18509420529e-18	192738154333.0	3.20334627869e-14	2.18509420529e-18	32773872068.5	2.18813501208e-15	2.18509420529e-18
29	39349243911.0	3.78917465097e-14	2.56923073288e-18	38943652133.7	3.39778036832e-14	2.56923073288e-18	6718107277.91	2.32274792167e-15	2.56923073288e-18
30	6697366310.19	4.25516517769e-14	3.02089792871e-18	6632764321.94	3.58959834399e-14	3.02089792871e-18	1160010787.49	2.45561282296e-15	3.02089792871e-18
31	947910929.402	4.79775124121e-14	3.55196759049e-18	939368234.497	3.77471495067e-14	3.55196759049e-18	166351058.25	2.58391310127e-15	3.55196759049e-18
32	109797522.714	5.43748702433e-14	4.17639856149e-18	108873853.429	3.94824857439e-14	4.17639856149e-18	19509726.5777	2.70428097699e-15	4.17639856149e-18
33	10239757.0574	6.14347478047e-14	4.91060363027e-18	10159439.6946	4.10454255818e-14	4.91060363027e-18	1840295.32932	2.81281156163e-15	4.91060363027e-18
34	754769.434206	5.95689427472e-14	5.7738809308e-18	749253.169846	4.23725954187e-14	5.7738809308e-18	137106.166212	2.90512718104e-15	5.7738809308e-18
35	43122.3134806	3.93065574787e-14	6.78892118222e-18	42828.8722223	4.33957008707e-14	6.78892118222e-18	7910.63064738	2.97650677749e-15	6.78892118222e-18
36	1868.89569463	3.52444721913e-14	7.9824041006e-18	1857.05959452	4.40445324876e-14	7.9824041006e-18	345.998768834	3.0220925394e-15	7.9824041006e-18
37	60.034961746	3.53012522127e-14	9.38569965905e-18	59.6812117926	4.42511730213e-14	9.38569965905e-18	11.2092894355	3.03717949801e-15	9.38569965905e-18
38	1.39390692118	3.43515932634e-14	1.10356926284e-17	1.38626624629	4.39553308505e-14	1.10356926284e-17	0.262302321761	3.01758303646e-15	1.10356926284e-17
39	0.0227600322019	3.36837011517e-14	1.2975752071e-17	0.0226439521026	4.31105091039e-14	1.2975752071e-17	0.004314157546	2.96006435197e-15	1.2975752071e-17
40	0.000253729807471	3.25650310453e-14	1.52568712701e-17	0.000252525186503	4.16904694331e-14	1.52568712701e-17	4.8417772648e-05	2.86277662633e-15	1.52568712701e-17
41	1.87011457298e-06	3.09953114737e-14	1.79390080573e-17	1.86184171695e-06	3.96952095846e-14	1.79390080573e-17	3.59076166123e-07	2.72567806471e-15	1.79390080573e-17
42	8.80061577689e-09	2.89984146284e-14	2.10926607681e-17	8.76428022292e-09	3.71555078998e-14	2.10926607681e-17	1.69948118899e-09	2.55084644947e-15	2.10926607681e-17
43	2.54620748763e-11	2.66239182505e-14	2.48007212469e-17	2.53636946741e-11	3.41350611298e-14	2.48007212469e-17	4.94301598107e-12	2.34262793962e-15	2.48007212469e-17
44	4.35063640275e-14	2.39462519234e-14	2.91606536099e-17	4.33485073507e-14	3.07294035286e-14	2.91606536099e-17	8.51403004942e-15	2.10756390909e-15	2.91606536099e-17
45	8.83878378107e-17	2.10609760239e-14	3.4287056029e-17	8.8243906375e-17	2.70611580043e-14	3.4287056029e-17	5.47020487692e-17	1.85406460014e-15	3.4287056029e-17
46	6.42982039916e-17	1.80782550071e-14	4.03146728762e-17	6.42981326533e-17	2.32716995861e-14	4.03146728762e-17	6.42807598589e-17	1.59183488601e-15	4.03146728762e-17
47	8.88624017343e-17	1.51140687062e-14	4.74019363967e-17	8.8862401716e-17	1.95099266427e-14	4.74019363967e-17	8.88623971224e-17	1.33109988728e-15	4.74019363967e-17
48	1.22852473514e-16	1.22801630655e-14	5.57351310044e-17	1.22852473514e-16	1.59194202452e-14	5.57351310044e-17	1.22852473513e-16	1.081718631e-15	5.57351310044e-17
49	1.69843836424e-16	9.67407579026e-15	6.55332896546e-17	1.69843836424e-16	1.26256996413e-14	6.55332896546e-17	1.69843836424e-16	8.5230353678e-16	6.55332896546e-17
50	2.34809507259e-16	7.3706928531e-15	7.70539509922e-17	2.34809507259e-16	9.72543587193e-15	7.70539509922e-17	2.34809507259e-16	6.49474261223e-16	7.70539509922e-17
51	3.2462470149e-16	5.41663892997e-15	9.05999285982e-17	3.2462470149e-16	7.27929021853e-15	9.05999285982e-17	3.2462470149e-16	4.77361061421e-16	9.05999285982e-17
52	4.48794420839e-16	3.82837207545e-15	1.06527270261e-16	4.48794420839e-16	5.30949068685e-15	1.06527270261e-16	4.48794420839e-16	3.3743473048e-16	1.06527270261e-16
53	6.2045935276e-16	2.59420239559e-15	1.25254616474e-16	6.2045935276e-16	3.80242775758e-15	1.25254616474e-16	6.2045935276e-16	2.28682789338e-16	1.25254616474e-16
54	8.57786528868e-16	1.67971890782e-15	1.47274204152e-16	8.57786528868e-16	1.18425232102e-15	1.47274204152e-16	8.57786528868e-16	1.48086688435e-16	1.47274204152e-16
55	1.18589191352e-15	1.03546708071e-15	1.73164804773e-16	1.18589191352e-15	1.01988101688e-22	1.73164804773e-16	1.18589191352e-15	9.12980749881e-17	1.73164804773e-16
56	1.6394983871e-15	6.05346482196e-16	2.03606937037e-16	1.6394983871e-15	2.4471454617e-30	2.03606937037e-16	1.6394983871e-15	5.34272680425e-17	2.03606937037e-16
57	2.26661041421e-15	3.34201344752e-16	2.39400753889e-16	2.26661041421e-15	7.47359979401e-37	2.39400753889e-16	2.26661041421e-15	9.04882701486e-23	2.39400753889e-16
58	3.13359428116e-15	1.74827119525e-16	2.81487074049e-16	3.13359428116e-15	7.93993067646e-37	2.81487074049e-16	3.13359428116e-15	1.0493663643e-31	2.81487074049e-16
59	4.33220153642e-15	2.79449424439e-23	3.30972110862e-16	4.33220153642e-15	8.60963087463e-37	3.30972110862e-16	4.33220153642e-15	3.80204575176e-32	3.30972110862e-16
60	5.98927891369e-15	2.26637313163e-32	3.89156548444e-16	5.98927891369e-15	9.33581524717e-37	3.89156548444e-16	5.98927891369e-15	4.12278062869e-32	3.89156548444e-16
61	8.28019232354e-15	2.39984252138e-32	4.57569729372e-16	8.28019232354e-15	1.01232478092e-36	4.57569729372e-16	8.28019232354e-15	4.47056708124e-32	4.57569729372e-16
62	1.14473855539e-14	2.60226040308e-32	5.38009852525e-16	1.14473855539e-14	1.09770943849e-36	5.38009852525e-16	1.14473855539e-14	4.84768670539e-32	5.38009852525e-16
63	1.58260377174e-14	2.82175071021e-32	6.32591237648e-16	1.58260377174e-14	1.19029564969e-36	6.32591237648e-16	1.58260377174e-14	5.25661353357e-32	6.32591237648e-16
64	2.18795347334e-14	3.05975337349e-32	7.43799898964e-16	2.18795347334e-14	1.29069081141e-36	7.43799898964e-16	2.18795347334e-14	5.70003026423e-32	7.43799898964e-16
65	3.02485087358e-14	3.31782977101e-32	8.74558888541e-16	3.02485087358e-14	1.39955354991e-36	8.74558888541e-16	3.02485087358e-14	6.18084586125e-32	8.74558888541e-16
66	4.18186351717e-14	3.5976729713e-32	1.02830512695e-15	4.18186351717e-14	1.51759804159e-36	1.02830512695e-15	4.18186351717e-14	6.70221463773e-32	1.02830512695e-15
67	5.781436245e-14	3.90111884052e-32	1.20907974061e-15	5.781436245e-14	1.64559869829e-36	1.20907974061e-15	5.781436245e-14	7.26755694937e-32	1.20907974061e-15
68	7.99284934042e-14	4.23015808631e-32	1.42163428037e-15	7.99284934042e-14	1.78439524765e-36	1.42163428037e-15	7.99284934042e-14	7.88058163312e-32	1.42163428037e-15
69	1.10501331973e-13	4.58694931752e-32	1.67155561312e-15	1.10501331973e-13	1.93489824202e-36	1.67155561312e-15	1.10501331973e-13	8.54531033846e-32	1.67155561312e-15
70	1.52768353908e-13	4.97383320543e-32	1.96541276919e-15	1.52768353908e-13	2.098095032e-36	1.96541276919e-15	1.52768353908e-13	9.26610391074e-32	1.96541276919e-15
71	2.11202612124e-13	5.39334783932e-32	2.31092960532e-15	2.11202612124e-13	2.27505624378e-36	2.31092960532e-15	2.11202612124e-13	1.00476909998e-31	2.31092960532e-15
72	2.91988112897e-13	5.84824537723e-32	2.71718782154e-15	2.91988112897e-13	2.46694280282e-36	2.71718782154e-15	2.91988112897e-13	1.08951990816e-31	2.71718782154e-15
73	4.03674259593e-13	6.34151010099e-32	3.19486566813e-15	4.03674259593e-13	2.6750135499e-36	3.19486566813e-15	4.03674259593e-13	1.1814188096e-31	3.19486566813e-15
74	5.5808062267e-13	6.87637799421e-32	3.75651861697e-15	5.5808062267e-13	2.90063349957e-36	3.75651861697e-15	5.5808062267e-13	1.28106869221e-31	3.75651861697e-15
75	7.71547786361e-13	7.45635797132e-32	4.41690937445e-15	7.71547786361e-13	3.14528279507e-36	4.41690937445e-15	7.71547786361e-13	1.38912329296e-31	4.41690937445e-15
76	1.06666664718e-12	8.08525489734e-32	5.19339591022e-15	1.06666664718e-12	3.41056641861e-36	5.19339591022e-15	1.06666664718e-12	1.5062914866e-31	5.19339591022e-15
77	1.4746691732e-12	8.76719454901e-32	6.10638770095e-15	1.4746691732e-12	3.69822472058e-36	6.10638770095e-15	1.4746691732e-12	1.63334193615e-31	6.10638770095e-15
78	2.0387336345e-12	9.5066506813e-32	7.17988218092e-15	2.0387336345e-12	4.0101448368e-36	7.17988218092e-15	2.0387336345e-12	1.77110813558e-31	7.17988218092e-15
79	2.81855409197e-12	1.03084743768e-31	8.44209550008e-15	2.81855409197e-12	4.34837306885e-36	8.44209550008e-15	2.81855409197e-12	1.92049387779e-31	8.44209550008e-15
