0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
25	6.27819326498e+31	0.000175753084117	1.05487756543e-05	2.66233463497e+29	0.00547689788105	1.05487756543e-05	4.93058594627e+31	0.000323570208647	1.05487756543e-05
26	8.24895727406e+31	0.000167033716286	1.24032357689e-05	3.55737730355e+29	0.00542740497758	1.24032357689e-05	6.47859031487e+31	0.000311990151922	1.24032357689e-05
27	1.08097786181e+32	0.000158328468183	1.45837073969e-05	4.74068661453e+29	0.00537537447663	1.45837073969e-05	8.48488562594e+31	0.000300261039252	1.45837073969e-05
28	1.41276651675e+32	0.000149675277249	1.71475029099e-05	6.29952911247e+29	0.00532074852164	1.71475029099e-05	1.10739553097e+32	0.000288412537797	1.71475029099e-05
29	1.8414368403e+32	0.000141115386343	2.01620101146e-05	8.34517614627e+29	0.00526347927626	2.01620101146e-05	1.4399663296e+32	0.000276476859667	2.01620101146e-05
30	2.39356546573e+32	0.000132678688229	2.37064635006e-05	1.10182631906e+30	0.00520342889899	2.37064635006e-05	1.86482891143e+32	0.00026445790716	2.37064635006e-05
31	3.10314982504e+32	0.000124422075689	2.7874026871e-05	1.44955987293e+30	0.00514062935175	2.7874026871e-05	2.40476238448e+32	0.000252409465965	2.7874026871e-05
32	4.01358742829e+32	0.00011640372194	3.27742420958e-05	1.89972865268e+30	0.00507512205001	3.27742420958e-05	3.08711015324e+32	0.000240384059177	3.27742420958e-05
33	5.17980238658e+32	0.000108664446243	3.85359083539e-05	2.47939664357e+30	0.00500682585683	3.85359083539e-05	3.9435752963e+32	0.00022839111606	3.85359083539e-05
34	6.67375676659e+32	0.000101271119267	4.53104675408e-05	3.22158941647e+30	0.0049358308876	4.53104675408e-05	5.01153664151e+32	0.000216488897981	4.53104675408e-05
35	8.58980586418e+32	9.42845420424e-05	5.32759848274e-05	4.16601695556e+30	0.00486219800348	5.32759848274e-05	6.33333421461e+32	0.000204716338237	5.32759848274e-05
36	1.10544682281e+33	8.77683717444e-05	6.26418289939e-05	5.35975583658e+30	0.00478600772137	6.26418289939e-05	7.95596755869e+32	0.000193109875224	6.26418289939e-05
37	1.4241922376e+33	8.17924419424e-05	7.36541755617e-05	6.85774134706e+30	0.00470740078282	7.36541755617e-05	9.93042835232e+32	0.000181711171394	7.36541755617e-05
38	1.8398960985e+33	7.64335141245e-05	8.66024773671e-05	8.72288182378e+30	0.00462657713123	8.66024773671e-05	1.2310475597e+33	0.000170567645582	8.66024773671e-05
39	2.38830083189e+33	7.17674380635e-05	0.000101827072653	1.10255279441e+31	0.00454375306194	0.000101827072653	1.51490353279e+33	0.000159712413057	0.000101827072653
40	3.12273836528e+33	6.78772463051e-05	0.000119728130653	1.38423076645e+31	0.00445921874204	0.000119728130653	1.84953873049e+33	0.000149181456534	0.000119728130653
41	4.12466614532e+33	6.48530532275e-05	0.000140776169796	1.72539217169e+31	0.00437334057581	0.000140776169796	2.23906661103e+33	0.000139011460579	0.000140776169796
42	5.52087774432e+33	6.2792284765e-05	0.000165524424999	2.13417138016e+31	0.00428656594647	0.000165524424999	2.68622216724e+33	0.000129237654411	0.000165524424999
43	7.51144686001e+33	6.1799160761e-05	0.000194623389106	2.6182769732e+31	0.00419942213016	0.000194623389106	3.19159537375e+33	0.000119888271322	0.000194623389106
44	1.04155668621e+34	6.19880700486e-05	0.000228837910704	3.18435928002e+31	0.00411253853045	0.000228837910704	3.7529252698e+33	0.000110986262692	0.000228837910704
45	1.47461266655e+34	6.34857455817e-05	0.000269067297697	3.83723137468e+31	0.00402666029732	0.000269067297697	4.36435887882e+33	0.000102550265649	0.000269067297697
46	2.13309571458e+34	6.6434000626e-05	0.000316368955071	4.57897041136e+31	0.00394266214438	0.000316368955071	5.01578177876e+33	9.46073690928e-05	0.000316368955071
47	3.15096272501e+34	7.09931470419e-05	0.000371986178139	5.40795240941e+31	0.00386156371461	0.000371986178139	5.69229335584e+33	8.71619060389e-05	0.000371986178139
48	4.74525215338e+34	7.734644401e-05	0.000437380831805	6.31789879559e+31	0.00378454741343	0.000437380831805	6.37390700218e+33	8.02171505316e-05	0.000437380831805
49	7.26775314813e+34	8.57055097388e-05	0.000514271774796	7.29703856285e+31	0.003712977119	0.000514271774796	7.03540370963e+33	7.3766192988e-05	0.000514271774796
50	1.12887618471e+35	9.63182976336e-05	0.000604680038812	8.32752569366e+31	0.00364842823658	0.000604680038812	7.64681503753e+33	6.77929915043e-05	0.000604680038812
51	1.77328702708e+35	0.000109479165634	0.000710981950122	9.38524520426e+31	0.00359272731398	0.000710981950122	8.17493516346e+33	6.22765539846e-05	0.000710981950122
52	2.80989245811e+35	0.000125539995908	0.000835971589856	1.04400907634e+32	0.00354799168034	0.000835971589856	8.58546316732e+33	5.71922486819e-05	0.000835971589856
53	4.48164045761e+35	0.000144923897702	0.000982934234725	1.14567675302e+32	0.0035166749765	0.000982934234725	8.84582677366e+33	5.25127553218e-05	0.000982934234725
54	7.18229253929e+35	0.00016814277962	0.00115573270853	1.23960999864e+32	0.0035016206975	0.00115573270853	8.92853711917e+33	4.82090741392e-05	0.00115573270853
55	1.15500193868e+36	0.000195820865655	0.00135890891411	1.32167499902e+32	0.00350612527314	0.00135890891411	8.81473758453e+33	4.42515357607e-05	0.00135890891411
56	1.86191071784e+36	0.000228728063077	0.00159780321456	1.38772009788e+32	0.00353401249727	0.00159780321456	8.49746384514e+33	4.06107529565e-05	0.00159780321456
57	3.00658565494e+36	0.000267830859104	0.00187869480136	1.4337867405e+32	0.00358972144984	0.00187869480136	7.98403666527e+33	3.72584588375e-05	0.00187869480136
58	4.86070918956e+36	0.000314376416388	0.00220896673914	1.4563259774e+32	0.00367841044586	0.00220896673914	7.29700802105e+33	3.4168185307e-05	0.00220896673914
59	7.86456860626e+36	0.000370043042276	0.00259730002504	1.45242597027e+32	0.0038060799996	0.00259730002504	6.4732111117e+33	3.13157499426e-05	0.00259730002504
60	1.27315111577e+37	0.000437229812517	0.00305390176346	1.42006766577e+32	0.0039797183212	0.00305390176346	5.56073752086e+33	2.86795376096e-05	0.00305390176346
61	2.06166020656e+37	0.000519650723261	0.00359077345357	1.35842696894e+32	0.00420747347389	0.00359077345357	4.61405244118e+33	2.62405829271e-05	0.00359077345357
62	3.33877466875e+37	0.000623622331354	0.00422202644143	1.26822215427e+32	0.00449885702622	0.00422202644143	3.68788711088e+33	2.3982478757e-05	0.00422202644143
63	5.40575078066e+37	0.000760990621733	0.00496425282815	1.15206105459e+32	0.00486498484373	0.00496425282815	2.83090418461e+33	2.18911518361e-05	0.00496425282815
64	8.74569782366e+37	0.000956068007531	0.00583696158318	1.01468372643e+32	0.00531886158183	0.00583696158318	2.08029475436e+33	1.99545579282e-05	0.00583696158318
65	1.41237505174e+38	0.00126268153235	0.00686309132571	8.62949819415e+31	0.00587545911096	0.00686309132571	1.45834708842e+33	1.81615721396e-05	0.00686309132571
66	2.27172398251e+38	0.00180733401752	0.00806961325234	7.05423170479e+31	0.00655272030052	0.00806961325234	9.71617116976e+32	1.65039165543e-05	0.00806961325234
67	3.62106461559e+38	0.00289949864296	0.00948824005859	5.51488219385e+31	0.00737152803251	0.00948824005859	6.12721681947e+32	1.49739865871e-05	0.00948824005859
68	5.65410003365e+38	0.00531579787197	0.0111562594878	4.10089660974e+31	0.0083563355485	0.0111562594878	3.64146296776e+32	1.3565281196e-05	0.0111562594878
69	8.42244899325e+38	0.0109081832325	0.0131175144169	2.88366100498e+31	0.00953577490186	0.0131175144169	2.03015016516e+32	1.22725860234e-05	0.0131175144169
70	1.13289148117e+39	0.0233169390852	0.0154235552396	1.90561911761e+31	0.0109432682478	0.0154235552396	1.0565955336e+32	1.10918930606e-05	0.0154235552396
71	1.26067825499e+39	0.0465006343884	0.0181349948373	1.17568149346e+31	0.0126175946487	0.0181349948373	5.10706205382e+31	1.00193333372e-05	0.0181349948373
72	1.07315030352e+39	0.0786985473616	0.0213231017518	6.72454125228e+30	0.0146034914979	0.0213231017518	2.27938652409e+31	9.04878390983e-06	0.0213231017518
73	6.96269175699e+38	0.111862757277	0.0250716734357	3.53944192406e+30	0.016952744371	0.0250716734357	9.33226080293e+30	8.17088283746e-06	0.0250716734357
74	3.65649726006e+38	0.141912621739	0.0294792388172	1.70101649319e+30	0.0197259472728	0.0294792388172	3.47934713381e+30	7.37570212098e-06	0.0294792388172
75	1.64509536921e+38	0.170924185081	0.0346616480735	7.40269973951e+29	0.0229943230954	0.0346616480735	1.17207563176e+30	6.65521611591e-06	0.0346616480735
76	6.50753093101e+37	0.202043692267	0.0407551176821	2.89172149028e+29	0.0268413958823	0.0407551176821	3.53802874892e+29	6.00324481081e-06	0.0407551176821
77	2.27300327992e+37	0.237458998988	0.0479198107879	1.00443379818e+29	0.0313648563774	0.0479198107879	9.4856844012e+28	5.41460713692e-06	0.0479198107879
78	6.97183033945e+36	0.278644254098	0.0563440469946	3.07117136218e+28	0.0366788224561	0.0563440469946	2.23737719334e+28	4.88458015689e-06	0.0563440469946
79	1.86021844654e+36	0.326840504143	0.0662492522305	8.17708046404e+27	0.0429165418991	0.0662492522305	4.59519577086e+27	4.40867132786e-06	0.0662492522305
