0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
37	2.36179820519e+32	1.35585672372e-05	6.81793453308e-05	1.18982864615e+28	0.0166602821829	6.81793453308e-05	2.02842197813e+32	4.79972316569e-05	6.81793453308e-05
38	2.91336067932e+32	1.20976049024e-05	8.01651795827e-05	1.48379163312e+28	0.0165418659168	8.01651795827e-05	2.49571324032e+32	4.59748963878e-05	8.01651795827e-05
39	3.57217902654e+32	1.07293272937e-05	9.42581068553e-05	1.83467057761e+28	0.0164170925226	9.42581068553e-05	3.04660345793e+32	4.40442792195e-05	9.42581068553e-05
40	4.35462254311e+32	9.46071441746e-06	0.000110828551176	2.2477379182e+28	0.0162861777376	0.000110828551176	3.68825976129e+32	4.2218226625e-05	0.000110828551176
41	5.27923171154e+32	8.29618227728e-06	0.000130312056604	2.72643609806e+28	0.0161485559032	0.000130312056604	4.42498577871e+32	4.05007536028e-05	0.000130312056604
42	6.36899354983e+32	7.23956584565e-06	0.000153220735235	3.26916460634e+28	0.0159925255733	0.000153220735235	5.25731813089e+32	3.88954449966e-05	0.000153220735235
43	7.65587840036e+32	6.2946400655e-06	0.000180156727764	3.87317256146e+28	0.0158249789495	0.000180156727764	6.18135510222e+32	3.7409879873e-05	0.000180156727764
44	9.18521360096e+32	5.46259884937e-06	0.000211828030383	4.52803604429e+28	0.0156402945937	0.000211828030383	7.18473115658e+32	3.6038857399e-05	0.000211828030383
45	1.10329138439e+33	4.74607356781e-06	0.000249067104031	5.22136883868e+28	0.0154484129562	0.000249067104031	8.24999048291e+32	3.47932849399e-05	0.000249067104031
46	1.33224030138e+33	4.14534822891e-06	0.000292852755125	5.93212557906e+28	0.0152496572986	0.000292852755125	9.34920427549e+32	3.36730983188e-05	0.000292852755125
47	1.62580332459e+33	3.65915413019e-06	0.000344335862892	6.62567308417e+28	0.0150292194695	0.000344335862892	1.04411645295e+33	3.26660199461e-05	0.000344335862892
48	2.01926299315e+33	3.28730400919e-06	0.000404869629527	7.26481522761e+28	0.0147862652511	0.000404869629527	1.14799449393e+33	3.1776889431e-05	0.000404869629527
49	2.57185848192e+33	3.02850573699e-06	0.000476045148293	7.81612239307e+28	0.0145356525168	0.000476045148293	1.24108304028e+33	3.10042605877e-05	0.000476045148293
50	3.38177209232e+33	2.88044846516e-06	0.000559733224442	8.23167461769e+28	0.0142654361662	0.000559733224442	1.31659265641e+33	3.03258699706e-05	0.000559733224442
51	4.61389466179e+33	2.84261487728e-06	0.000658133548189	8.47300717859e+28	0.0139781800111	0.000658133548189	1.3691415268e+33	2.97539162512e-05	0.000658133548189
52	6.53766528035e+33	2.91345163628e-06	0.000773832512236	8.50440209466e+28	0.0136682817687	0.000773832512236	1.39215173256e+33	2.92582368755e-05	0.000773832512236
53	9.59685492219e+33	3.09349319636e-06	0.00090987119353	8.31402843192e+28	0.0133482108488	0.00090987119353	1.38195492933e+33	2.88429273456e-05	0.00090987119353
54	1.45143159953e+34	3.38417201931e-06	0.00106982528613	7.89036193038e+28	0.0130031361495	0.00106982528613	1.33621407506e+33	2.84948702079e-05	0.00106982528613
55	2.24657418318e+34	3.78889957026e-06	0.00125789908613	7.25956091028e+28	0.0126470701974	0.00125789908613	1.25524721017e+33	2.81992566831e-05	0.00125789908613
56	3.53594078627e+34	4.31355401127e-06	0.00147903599905	6.45284079985e+28	0.0122693272215	0.00147903599905	1.14225302034e+33	2.79352205302e-05	0.00147903599905
57	5.62895212534e+34	4.96704732528e-06	0.00173904847426	5.53021797878e+28	0.0118802862912	0.00173904847426	1.00351831015e+33	2.76785208332e-05	0.00173904847426
58	9.0270605561e+34	5.76185415224e-06	0.00204477078161	4.55602746549e+28	0.0114807473556	0.00204477078161	8.47695589117e+32	2.73916183344e-05	0.00204477078161
59	1.45429134126e+35	6.71461894218e-06	0.00240423864614	3.59664992933e+28	0.0110721063253	0.00240423864614	6.84225167811e+32	2.69884628721e-05	0.00240423864614
60	2.34940689892e+35	7.84693149659e-06	0.00282690046219	2.71213925869e+28	0.0106588114831	0.00282690046219	5.24199396399e+32	2.63825793056e-05	0.00282690046219
61	3.80170617004e+35	9.18604210599e-06	0.00332386563869	1.94721273612e+28	0.0102468416958	0.00332386563869	3.78394627915e+32	2.54936497107e-05	0.00332386563869
62	6.15773554038e+35	1.07661162958e-05	0.00390819660326	1.32652850758e+28	0.00984302977009	0.00390819660326	2.55553254318e+32	2.42746692702e-05	0.00390819660326
63	9.97973534949e+35	1.26307536296e-05	0.00459525214013	8.54288217425e+27	0.00945331682588	0.00459525214013	1.60971909459e+32	2.28024096603e-05	0.00459525214013
64	1.61800718689e+36	1.48392585605e-05	0.00540309108651	5.18118615997e+27	0.00908532164405	0.00540309108651	9.47625308467e+31	2.12724822227e-05	0.00540309108651
65	2.62395253751e+36	1.74853842949e-05	0.0063529469981	2.94730501024e+27	0.00874643528318	0.0063529469981	5.19097594075e+31	1.97226574977e-05	0.0063529469981
66	4.25617730041e+36	2.07598678116e-05	0.0074697862602	1.56574715452e+27	0.00844437114459	0.0074697862602	2.61804582652e+31	1.80796566422e-05	0.0074697862602
67	6.90487778547e+36	2.51876689433e-05	0.00878296431401	7.73310232822e+26	0.00818768357836	0.00878296431401	1.20536768897e+31	1.63443373406e-05	0.00878296431401
68	1.12033891966e+37	3.25777762852e-05	0.0103269972465	3.53356773787e+26	0.00798534392185	0.0103269972465	5.06698603633e+30	1.46676801575e-05	0.0103269972465
69	1.81789088708e+37	4.99774707336e-05	0.0121424690249	1.48592188744e+26	0.00784656070089	0.0121424690249	1.94080810542e+30	1.31313324305e-05	0.0121424690249
70	2.94916795871e+37	0.000107897805642	0.0142770982214	5.71726733861e+25	0.00778165777271	0.0142770982214	6.72266996618e+29	1.17274412527e-05	0.0142770982214
71	4.77812747724e+37	0.000357518677383	0.016786992267	1.99999294575e+25	0.00780268861029	0.016786992267	2.08836454767e+29	1.04463108064e-05	0.016786992267
72	7.68807788997e+37	0.00164530613706	0.0197381222011	6.3158059023e+24	0.00792379360118	0.0197381222011	5.76572814072e+28	9.27887707182e-06	0.0197381222011
73	1.19189364541e+38	0.00900493622142	0.0232080566805	1.78602201051e+24	0.00816157249361	0.0232080566805	1.40105969706e+28	8.21704607757e-06	0.0232080566805
74	1.53247206166e+38	0.0479383464979	0.0272880008238	4.4809422091e+23	0.00853512098913	0.0272880008238	2.96559921854e+27	7.25447655427e-06	0.0272880008238
75	1.09310448221e+38	0.164787364789	0.0320851934832	9.8654370657e+22	0.00906408428084	0.0320851934832	5.40820062525e+26	6.38629471365e-06	0.0320851934832
76	3.43596739854e+37	0.292710665843	0.0377257259518	1.88129109926e+22	0.00976529484063	0.0377257259518	8.39284928205e+25	5.60435491856e-06	0.0377257259518
77	6.50019902039e+36	0.371434902506	0.0443578561973	3.06261569625e+21	0.0106578365596	0.0443578561973	1.0930433535e+25	4.89860211371e-06	0.0443578561973
78	9.53049316536e+35	0.439698111572	0.0521559057322	4.19086033495e+20	0.0117676583796	0.0521559057322	1.17708774294e+24	4.26196315677e-06	0.0521559057322
79	1.1332662846e+35	0.515952526385	0.0613248415488	4.74053009607e+19	0.0131259726848	0.0613248415488	1.03167716014e+23	3.68905517563e-06	0.0613248415488
