0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
33	4.43122375491e+32	9.33757046043e-05	3.25392008731e-05	1.56158714436e+31	0.00171800268189	3.25392008731e-05	2.94682443572e+32	0.000159700349517	3.25392008731e-05
34	5.91159596705e+32	9.01220328844e-05	3.82595472106e-05	2.04600036293e+31	0.00169246652458	3.82595472106e-05	3.78539753726e+32	0.000151986025652	3.82595472106e-05
35	7.921347026e+32	8.73678916173e-05	4.49855224922e-05	2.67074341825e+31	0.00166656551091	4.49855224922e-05	4.83972494117e+32	0.000144312687516	4.49855224922e-05
36	1.06773663972e+33	8.52031818625e-05	5.28939148904e-05	3.47261609829e+31	0.00164044507147	5.28939148904e-05	6.15667226551e+32	0.000136706632504	5.28939148904e-05
37	1.45021387521e+33	8.37291944574e-05	6.21925916924e-05	4.49666913052e+31	0.00161428157766	6.21925916924e-05	7.79008211831e+32	0.000129194585917	6.21925916924e-05
38	1.98828517453e+33	8.30603126118e-05	7.31259629663e-05	5.79759202994e+31	0.00158828721587	7.31259629663e-05	9.80059908484e+32	0.000121803367664	7.31259629663e-05
39	2.75661458547e+33	8.33260627352e-05	8.59814057308e-05	7.4412039418e+31	0.00156271561261	8.59814057308e-05	1.22549166439e+33	0.000114559523192	8.59814057308e-05
40	3.87105744323e+33	8.46735945866e-05	0.000101096817485	9.50602875487e+31	0.0015378683366	0.000101096817485	1.52242357781e+33	0.000107488924182	0.000101096817485
41	5.51325628453e+33	8.72706912252e-05	0.000118869497641	1.20849381675e+32	0.00151410242789	0.000118869497641	1.87817032483e+33	0.000100616346731	0.000118869497641
42	7.97038859666e+33	9.13094340162e-05	0.000139766590292	1.52868560345e+32	0.00149183913136	0.000139766590292	2.29985942546e+33	9.39650369947e-05	0.000139766590292
43	1.16994687985e+34	9.70106802987e-05	0.00016433736282	1.92385351765e+32	0.00147157404574	0.00016433736282	2.7939031191e+33	8.7556276512e-05	0.00016433736282
44	1.74314366834e+34	0.00010462955471	0.000193227643044	2.40864416072e+32	0.00145388893848	0.000193227643044	3.36531012223e+33	8.14089615584e-05	0.000193227643044
45	2.63397023396e+34	0.000114462215143	0.000227196794423	2.99988022438e+32	0.00143946552385	0.000227196794423	4.01683649888e+33	7.55392125914e-05	0.000227196794423
46	4.03130940322e+34	0.000126854240037	0.000267137675452	3.7167871681e+32	0.0014291015568	0.000267137675452	4.74799495101e+33	6.99600310781e-05	0.000267137675452
47	6.23978795504e+34	0.000142211110555	0.000314100107913	4.58124179139e+32	0.00142372966075	0.000314100107913	5.55396970301e+33	6.46810214007e-05	0.000314100107913
48	9.75135391613e+34	0.000161011455233	0.000369318470801	5.61802645191e+32	0.00142443938428	0.000369318470801	6.42451933734e+33	5.97081949394e-05	0.000369318470801
49	1.53611690089e+35	0.000183824031342	0.000434244145222	6.85503895334e+32	0.00143250307249	0.000434244145222	7.34299015384e+33	5.50438716311e-05	0.000434244145222
50	2.43552217961e+35	0.000211329916122	0.000510583663065	8.32334939957e+32	0.0014494062453	0.000510583663065	8.28560312048e+33	5.06832353799e-05	0.000510583663065
51	3.88139771557e+35	0.000244352215422	0.000600343562159	1.00569058528e+33	0.00147688329964	0.000600343562159	9.22121056979e+33	4.66269316752e-05	0.000600343562159
52	6.21036670507e+35	0.000283897027723	0.000705883126895	1.20915709944e+33	0.00151695949952	0.000705883126895	1.0111733871e+34	4.28660941036e-05	0.000705883126895
53	9.96707789577e+35	0.000331211912051	0.000829976400585	1.44630357603e+33	0.00157200038904	0.000829976400585	1.09134777427e+34	3.93881392965e-05	0.000829976400585
54	1.6032585789e+36	0.000387872613076	0.000975885099503	1.72030379478e+33	0.00164476996529	0.000975885099503	1.15794580797e+34	3.61794255653e-05	0.000975885099503
55	2.5831542424e+36	0.000455917054032	0.00114744434512	2.03332773423e+33	0.00173849918337	0.00114744434512	1.2062769108e+34	3.32243722991e-05	0.00114744434512
56	4.16659225254e+36	0.000538061058145	0.00134916346793	2.38565568332e+33	0.00185696664216	0.00134916346793	1.23208515198e+34	3.05060571737e-05	0.00134916346793
57	6.72508386838e+36	0.000638059740862	0.00158634453247	2.77451014287e+33	0.00200459362228	0.00158634453247	1.23203184776e+34	2.80068358466e-05	0.00158634453247
58	1.08570299122e+37	0.000761335805471	0.00186522169886	3.19268074707e+33	0.00218655602494	0.00186522169886	1.20417807452e+34	2.57089500362e-05	0.00186522169886
59	1.75231854157e+37	0.000916109064105	0.00219312508392	3.62713690201e+33	0.0024089161984	0.00219312508392	1.14839331583e+34	2.35950907667e-05	0.00219312508392
60	2.82578050577e+37	0.00111548724328	0.00257867342883	4.05796756944e+33	0.00267877814378	0.00257867342883	1.06660819215e+34	2.164888815e-05	0.00257867342883
61	4.54886066058e+37	0.00138143003038	0.0030320006375	4.45812012023e+33	0.00300447016226	0.0030320006375	9.62836477403e+33	1.98553073882e-05	0.0030320006375
62	7.29956788961e+37	0.00175239154904	0.00356502214007	4.79446761576e+33	0.00339575962776	0.00356502214007	8.42918209726e+33	1.82009420149e-05	0.00356502214007
63	1.16494234486e+38	0.00229774201912	0.00419174808277	5.0306383746e+33	0.00386410518898	0.00419174808277	7.13981118498e+33	1.66742079577e-05	0.00419174808277
64	1.84148477791e+38	0.00314736549075	0.00492865157607	5.13172825563e+33	0.00442295219263	0.00492865157607	5.83675203239e+33	1.52654517671e-05	0.00492865157607
65	2.86298334569e+38	0.00454112446886	0.00579510168041	5.07047688492e+33	0.00508807719611	0.00579510168041	4.59292335851e+33	1.39669847741e-05	0.00579510168041
66	4.32466759095e+38	0.00690945636043	0.00681387251015	4.83381989188e+33	0.00587798664699	0.00681387251015	3.46922747234e+33	1.27730257499e-05	0.00681387251015
67	6.22075763079e+38	0.0109505168095	0.00801174183735	4.42814975804e+33	0.00681426605466	0.00801174183735	2.50808154817e+33	1.1679284094e-05	0.00801174183735
68	8.27263439932e+38	0.0175649863524	0.00942019492919	3.88143034356e+33	0.00792209001904	0.00942019492919	1.730196254e+33	1.06824717914e-05	0.00942019492919
69	9.81852724429e+38	0.0274090770112	0.0110762521191	3.24077701681e+33	0.00923120206523	0.0110762521191	1.13520360271e+33	9.77968607184e-06	0.0110762521191
70	1.01077966447e+39	0.0401974019086	0.0130234418639	2.56528287014e+33	0.0107761382109	0.0130234418639	7.05801610759e+32	8.96613859324e-06	0.0130234418639
71	8.95173881394e+38	0.0547106872591	0.0153129448623	1.91544788975e+33	0.0125972391398	0.0153129448623	4.14085173346e+32	8.23503869107e-06	0.0153129448623
72	6.90654951461e+38	0.0698590814329	0.0180049393093	1.34196669377e+33	0.0147417283068	0.0180049393093	2.28153972986e+32	7.57869751568e-06	0.0180049393093
73	4.73741265318e+38	0.0855347677777	0.0211701826426	8.77178714513e+32	0.0172649719829	0.0211701826426	1.1744950372e+32	6.99011949585e-06	0.0211701826426
74	2.9347862086e+38	0.10221513429	0.0248918713593	5.31715881903e+32	0.0202318883579	0.0248918713593	5.61787274099e+31	6.46373359662e-06	0.0248918713593
75	1.65385415027e+38	0.120838941902	0.0292678277855	2.96959297298e+32	0.0237185413172	0.0292678277855	2.48232234278e+31	5.99521492573e-06	0.0292678277855
76	8.47996066276e+37	0.142170436688	0.034413071276	1.5174322941e+32	0.0278139873273	0.034413071276	1.00693448789e+31	5.58100245212e-06	0.034413071276
77	3.93952887514e+37	0.166955295541	0.0404628414286	7.04130882509e+31	0.0326224369664	0.0404628414286	3.72454385961e+30	5.21789206692e-06	0.0404628414286
78	1.64715152014e+37	0.195927375901	0.0475761527748	2.94313889705e+31	0.0382657849998	0.0475761527748	1.2470434298e+30	4.90278197812e-06	0.0475761527748
79	6.14751006976e+36	0.229893567165	0.0559399743799	1.09846158706e+31	0.0448865659022	0.0559399743799	3.74906713567e+29	4.6325289733e-06	0.0559399743799
