0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
16	4.62843304478e+30	0.000239007424789	2.50255663883e-06	6.17738877046e+27	0.00823233480555	2.50255663883e-06	3.63797802407e+30	0.000407384605232	2.50255663883e-06
17	6.19956948289e+30	0.000231565233516	2.9425026215e-06	8.39159698579e+27	0.00819618767689	2.9425026215e-06	4.88317072071e+30	0.000398350851832	2.9425026215e-06
18	8.28840253743e+30	0.00022393248897	3.45979049711e-06	1.13833906609e+28	0.00815773900735	3.45979049711e-06	6.54214131085e+30	0.000389031084883	3.45979049711e-06
19	1.10584952801e+31	0.000216110958937	4.06801686307e-06	1.54182617925e+28	0.00811683663732	4.06801686307e-06	8.74667948211e+30	0.000379416981883	4.06801686307e-06
20	1.47226338352e+31	0.000208113753997	4.78316857974e-06	2.08489083187e+28	0.00807335932793	4.78316857974e-06	1.16684339647e+31	0.000369516853316	4.78316857974e-06
21	1.95572958608e+31	0.000199967141579	5.62404297531e-06	2.81423559556e+28	0.00802721725803	5.62404297531e-06	1.55305333246e+31	0.000359359188948	5.62404297531e-06
22	2.59187541903e+31	0.0001916896054	6.61274192218e-06	3.79145260081e+28	0.00797828539418	6.61274192218e-06	2.06205758411e+31	0.000348958502843	6.61274192218e-06
23	3.42637557278e+31	0.000183296455149	7.77525277125e-06	5.0974367395e+28	0.00792641926477	7.77525277125e-06	2.73071136914e+31	0.000338322428084	7.77525277125e-06
24	4.51741033392e+31	0.000174800778131	9.1421314136e-06	6.837949758e+28	0.00787145679648	9.1421314136e-06	3.60590242328e+31	0.000327452632942	9.1421314136e-06
25	5.93965278341e+31	0.000166245410826	1.07493054236e-05	9.15069742916e+28	0.0078133281209	1.07493054236e-05	4.74757156421e+31	0.000316398555313	1.07493054236e-05
26	7.78711590956e+31	0.000157652226909	1.26390183931e-05	1.22138573693e+29	0.00775188894394	1.26390183931e-05	6.23086952796e+31	0.000305173155017	1.26390183931e-05
27	1.01776774602e+32	0.000149041462621	1.48609402792e-05	1.62560995506e+29	0.00768672948864	1.48609402792e-05	8.14930318539e+31	0.000293780562654	1.48609402792e-05
28	1.32602498198e+32	0.000140457577885	1.74734729479e-05	2.15695716126e+29	0.00761761538836	1.74734729479e-05	1.0619600457e+32	0.000282265211832	1.74734729479e-05
29	1.72193574241e+32	0.000131930610291	2.05452852327e-05	2.85262060403e+29	0.00754478306929	2.05452852327e-05	1.37845548688e+32	0.000270651305241	2.05452852327e-05
30	2.22865858651e+32	0.000123511519777	2.41571178525e-05	3.75936751673e+29	0.00746817482275	2.41571178525e-05	1.78192931644e+32	0.000258992437439	2.41571178525e-05
31	2.87478373899e+32	0.0001152403437	2.84039056322e-05	4.93552981312e+29	0.00738770094176	2.84039056322e-05	2.29336954549e+32	0.000247321021818	2.84039056322e-05
32	3.69563075585e+32	0.000107157742396	3.33972728075e-05	6.45314911688e+29	0.00730328314459	3.33972728075e-05	2.93764984255e+32	0.000235668036788	3.33972728075e-05
33	4.73533667957e+32	9.93165594485e-05	3.92684669997e-05	8.40024019552e+29	0.00721489587334	3.92684669997e-05	3.74409651139e+32	0.000224083684323	3.92684669997e-05
34	6.04857224663e+32	9.1761337727e-05	4.61718089796e-05	1.08824894212e+30	0.0071222320624	4.61718089796e-05	4.74612447026e+32	0.000212595666058	4.61718089796e-05
35	7.70377011891e+32	8.45369394547e-05	5.42887488952e-05	1.40248420725e+30	0.00702491371209	5.42887488952e-05	5.98097051296e+32	0.000201226883545	5.42887488952e-05
36	9.79052808011e+32	7.7711626622e-05	6.38326355788e-05	1.7974999475e+30	0.00692362025267	6.38326355788e-05	7.49121193695e+32	0.000190059039605	6.38326355788e-05
37	1.24255331448e+33	7.13398168164e-05	7.5054324291e-05	2.29012246063e+30	0.00681843414505	7.5054324291e-05	9.32185927236e+32	0.000179135142709	7.5054324291e-05
38	1.57664016168e+33	6.54767475129e-05	8.82487702991e-05	2.89910860384e+30	0.00670935836706	8.82487702991e-05	1.15192500464e+33	0.000168493517204	8.82487702991e-05
39	2.00296367053e+33	6.01680202124e-05	0.000103762781597	3.64440798893e+30	0.00659580261822	0.000103762781597	1.41253741089e+33	0.000158132982045	0.000103762781597
40	2.55370570212e+33	5.54884177145e-05	0.000122004134542	4.5475719085e+30	0.00647887814524	0.000122004134542	1.7185127235e+33	0.000148146694633	0.000122004134542
41	3.27621125236e+33	5.14923970826e-05	0.000143452292009	5.62950420183e+30	0.00635866451313	0.000143452292009	2.07306602351e+33	0.000138554646318	0.000143452292009
42	4.24237730827e+33	4.82304488102e-05	0.000168671005781	6.90886850709e+30	0.0062349787562	0.000168671005781	2.47744354839e+33	0.000129348485338	0.000168671005781
43	5.56644194083e+33	4.57753688574e-05	0.000198323134421	8.40177388413e+30	0.00610900833527	0.000198323134421	2.93226210733e+33	0.000120601019314	0.000198323134421
44	7.42654165024e+33	4.4175824508e-05	0.000233188066109	1.01162030402e+31	0.00598045878195	0.000233188066109	3.43282234138e+33	0.000112250541546	0.000233188066109
45	1.0112330082e+34	4.35106280281e-05	0.000274182204382	1.20528388542e+31	0.00585061326754	0.000274182204382	3.97351098125e+33	0.000104373480214	0.000274182204382
46	1.40887527112e+34	4.38495941032e-05	0.000322383055249	1.4198741897e+31	0.00571998236378	0.000322383055249	4.5424950393e+33	9.69400200267e-05	0.000322383055249
47	2.01093420583e+34	4.52734445113e-05	0.000379057548779	1.65255809144e+31	0.00558938410226	0.000379057548779	5.12263607674e+33	8.99284633011e-05	0.000379057548779
48	2.94000001227e+34	4.78796101307e-05	0.000445695339587	1.89878393326e+31	0.0054600791429	0.000445695339587	5.69315540056e+33	8.33434773818e-05	0.000445695339587
49	4.39511826994e+34	5.17771457081e-05	0.000524047961502	2.15201976704e+31	0.0053333337067	0.000524047961502	6.22752844443e+33	7.71640777252e-05	0.000524047961502
50	6.69957556566e+34	5.70936962284e-05	0.000616174865568	2.40379133657e+31	0.00521060221648	0.000616174865568	6.69441096379e+33	7.1356172381e-05	0.000616174865568
51	1.03787489787e+35	6.39840788183e-05	0.000724497551463	2.64398909017e+31	0.00509375422135	0.000724497551463	7.06272737358e+33	6.59096282123e-05	0.000724497551463
52	1.62850948833e+35	7.26308754371e-05	0.000851863215148	2.86121207792e+31	0.00498480970141	0.000851863215148	7.30015402432e+33	6.07893564662e-05	0.000851863215148
53	2.58020179293e+35	8.32558003453e-05	0.00100161958568	3.04359696935e+31	0.00488621029342	0.00100161958568	7.38122340837e+33	5.59829959306e-05	0.00100161958568
54	4.11729770932e+35	9.61260189264e-05	0.00117770291824	3.17967587577e+31	0.00480072571893	0.00117770291824	7.28886255947e+33	5.14771270261e-05	0.00117770291824
55	6.60354936801e+35	0.00011156580942	0.00138474145619	3.25944850669e+31	0.00473154944316	0.00138474145619	7.01956993167e+33	4.72718624024e-05	0.00138474145619
56	1.06286194337e+36	0.000129970112597	0.00162817708167	3.27540138032e+31	0.0046823206141	0.00162817708167	6.5843495067e+33	4.33722853801e-05	0.00162817708167
57	1.71483147296e+36	0.000151823779204	0.00191440835214	3.22338500601e+31	0.00465716725038	0.00191440835214	6.00630462785e+33	3.9773464738e-05	0.00191440835214
58	2.7712040482e+36	0.00017773113453	0.00225095868256	3.10323556877e+31	0.00466079160224	0.00225095868256	5.31727606566e+33	3.64512903482e-05	0.00225095868256
59	4.48318326794e+36	0.000208465121726	0.00264667409381	2.9190557264e+31	0.00469862173717	0.00264667409381	4.55761602694e+33	3.33806485059e-05	0.00264667409381
60	7.25807767143e+36	0.00024505619748	0.00311195572498	2.67904454481e+31	0.00477694497998	0.00311195572498	3.77264796027e+33	3.05395130781e-05	0.00311195572498
61	1.17563026523e+37	0.000288972946291	0.00365903322092	2.39492261109e+31	0.00490305607672	0.00365903322092	3.00756413411e+33	2.79088230163e-05	0.00365903322092
62	1.90484501548e+37	0.000342520460588	0.00430228618111	2.08104054663e+31	0.00508543326685	0.00430228618111	2.30219610462e+33	2.54721986352e-05	0.00430228618111
63	3.08689953568e+37	0.000409779483375	0.00505862211863	1.75327331436e+31	0.00533394741985	0.00505862211863	1.68662031722e+33	2.32155572148e-05	0.00505862211863
64	5.00237719995e+37	0.000498949261276	0.00594792086391	1.42778967364e+31	0.0056598422995	0.00594792086391	1.17844559928e+33	2.1125701447e-05	0.00594792086391
65	8.10355118966e+37	0.000628488907483	0.00699355709394	1.119762973e+31	0.00607671247357	0.00699355709394	7.82275233342e+32	1.91927756003e-05	0.00699355709394
66	1.3113084826e+38	0.000843942182326	0.0082230147215	8.42090716235e+30	0.00660024054103	0.0082230147215	4.91325246291e+32	1.74071827657e-05	0.0082230147215
67	2.11598573633e+38	0.00126597550078	0.00966860929305	6.04236659371e+30	0.0072487767835	0.00966860929305	2.90663914878e+32	1.57601516041e-05	0.00966860929305
68	3.38981746716e+38	0.00223234708669	0.0113683373833	4.11382507604e+30	0.00804381729143	0.0113683373833	1.61184381352e+32	1.42436753692e-05	0.0113683373833
69	5.32801638536e+38	0.00472968892692	0.0133668753119	2.64117348175e+30	0.00901055027013	0.0133668753119	8.33498298601e+31	1.2850601832e-05	0.0133668753119
70	7.96141727387e+38	0.0115375125243	0.0157167534338	1.58834511409e+30	0.0101784545845	0.0157167534338	3.99695240156e+31	1.15749216696e-05	0.0157167534338
71	1.04868041264e+39	0.0290074465256	0.0184797368669	8.88271631113e+29	0.0115818613602	0.0184797368669	1.76707802279e+31	1.04119441113e-05	0.0184797368669
72	1.070078629e+39	0.0640472988114	0.0217284489517	4.58378652393e+29	0.0132603066642	0.0217284489517	7.15779027915e+30	9.35719018268e-06	0.0217284489517
73	7.64205676486e+38	0.110489202403	0.0255482801105	2.16455983022e+29	0.0152588475697	0.0255482801105	2.6379779005e+30	8.40341837629e-06	0.0255482801105
74	3.93810394843e+38	0.153193457481	0.0300396322838	9.27158245858e+28	0.0176293840264	0.0300396322838	8.77541122241e+29	7.54015064018e-06	0.0300396322838
75	1.62061477045e+38	0.189677047597	0.0353205579335	3.56902136918e+28	0.0204329395263	0.0353205579335	2.61203361795e+29	6.75751823304e-06	0.0353205579335
76	5.68513509145e+37	0.225694741758	0.0415298629806	1.22264614806e+28	0.0237414434336	0.0415298629806	6.89262752727e+28	6.04806037064e-06	0.0415298629806
77	1.73323887747e+37	0.265573274528	0.0488307552343	3.68879652367e+27	0.0276391710197	0.0488307552343	1.59662056454e+28	5.40587238878e-06	0.0488307552343
78	4.58279878567e+36	0.311663390008	0.0574151342099	9.69324116526e+26	0.0322245286053	0.0574151342099	3.21236601081e+27	4.82575854577e-06	0.0574151342099
79	1.04102424081e+36	0.365535713843	0.0675086350912	2.19219086924e+26	0.0376123140358	0.0675086350912	5.54990200458e+26	4.30288413695e-06	0.0675086350912
