0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
43	1.22211764967e+34	0.000101852479479	0.000154572489064	2.59991670223e+32	0.00113802557916	0.000154572489064	2.59827943108e+33	7.88790098801e-05	0.000154572489064
44	1.8379643847e+34	0.000110927389683	0.000181746118039	3.27965111524e+32	0.00112864205873	0.000181746118039	3.1440474204e+33	7.34238765693e-05	0.000181746118039
45	2.79933844575e+34	0.000122374996219	0.000213696833262	4.12014034928e+32	0.0011226212514	0.000213696833262	3.77117987459e+33	6.82025057243e-05	0.000213696833262
46	4.31226556759e+34	0.000136581761433	0.000251264439862	5.15549158134e+32	0.00112072377157	0.000251264439862	4.48108209659e+33	6.32276498475e-05	0.000251264439862
47	6.7089104358e+34	0.000154003925507	0.000295436379544	6.42649568475e+32	0.00112383912296	0.000295436379544	5.27130288041e+33	5.85092351458e-05	0.000295436379544
48	1.05254630539e+35	0.000175183520022	0.000347373684897	7.98185898654e+32	0.00113300709586	0.000347373684897	6.1343986412e+33	5.40541523332e-05	0.000347373684897
49	1.66281669752e+35	0.000200769228442	0.000408441496423	9.87948849117e+32	0.00114944289357	0.000408441496423	7.05683928547e+33	4.98661253356e-05	0.000408441496423
50	2.64171910034e+35	0.000231544147586	0.000480244944431	1.21876125192e+33	0.00117456666141	0.000480244944431	8.01810202943e+33	4.59456700719e-05	0.000480244944431
51	4.21562922038e+35	0.00026846368958	0.00056467133891	1.49853321561e+33	0.00121003821161	0.00056467133891	8.99013864557e+33	4.22901521862e-05	0.00056467133891
52	6.75055641271e+35	0.000312708880316	0.000663939776324	1.83619455791e+33	0.00125779787787	0.000663939776324	9.93742846057e+33	3.8893948133e-05	0.000663939776324
53	1.08381601501e+36	0.000365763811849	0.000780659467216	2.24140865229e+33	0.001320114598	0.000780659467216	1.08178317598e+34	3.57487085059e-05	0.000780659467216
54	1.7434440313e+36	0.000429532205882	0.000917898317718	2.72394272968e+33	0.00139964251563	0.000917898317718	1.15844227373e+34	3.28437162666e-05	0.000917898317718
55	2.80828867931e+36	0.000506519227971	0.0010792635676	3.29255275885e+33	0.00149948761748	0.0010792635676	1.21883959912e+34	3.01663260443e-05	0.0010792635676
56	4.52723465372e+36	0.000600125215318	0.00126899660438	3.95325370944e+33	0.00162328618657	0.00126899660438	1.25829998122e+34	2.77024645675e-05	0.00126899660438
57	7.30079631036e+36	0.000715136240447	0.00149208444561	4.70691071904e+33	0.00177529716035	0.00149208444561	1.27282581195e+34	2.54371672963e-05	0.00149208444561
58	1.17714416775e+37	0.000858568679597	0.0017543908196	5.54622585874e+33	0.00196051084222	0.0017543908196	1.25960217305e+34	2.33551232165e-05	0.0017543908196
59	1.89644968401e+37	0.00104116249388	0.00206281028996	6.45242101493e+33	0.00218477683103	0.00206281028996	1.21746781252e+34	2.14411992442e-05	0.00206281028996
60	3.05026757058e+37	0.0012800797228	0.00242544947502	7.39221649982e+33	0.00245495450851	0.00242544947502	1.1472702933e+34	1.968091823e-05	0.00242544947502
61	4.8918446371e+37	0.001603855322	0.00285184012534	8.3160212093e+33	0.00277908995405	0.00285184012534	1.0520219241e+34	1.80608701693e-05	0.00285184012534
62	7.80695985278e+37	0.00206152543941	0.00335318966	9.15847349174e+33	0.00316662371512	0.00335318966	9.36789606272e+33	1.65690440676e-05	0.00335318966
63	1.23581532996e+38	0.00273925240296	0.0039426757468	9.84244645251e+33	0.00362863438796	0.0039426757468	8.08288612995e+33	1.5195075565e-05	0.0039426757468
64	1.92992497529e+38	0.00378849586224	0.00463579266924	1.02871957228e+34	0.00417812332426	0.00463579266924	6.74204287531e+33	1.39304075099e-05	0.00463579266924
65	2.94683880865e+38	0.00547374064315	0.00545075858435	1.04203932446e+34	0.00483034575856	0.00545075858435	5.42326999082e+33	1.27683471705e-05	0.00545075858435
66	4.33679718273e+38	0.00822028664698	0.00640899437587	1.0192443265e+34	0.00560319308776	0.00640899437587	4.19639460373e+33	1.1703961319e-05	0.00640899437587
67	6.02164041122e+38	0.0126220385717	0.00753568668918	9.59005534154e+33	0.00651763054125	0.00753568668918	3.11525208185e+33	1.073368047e-05	0.00753568668918
68	7.67508380039e+38	0.0192692530904	0.0088604499469	8.64512917706e+33	0.00759790186274	0.0088604499469	2.21259346567e+33	9.85408493352e-06	0.0088604499469
69	8.73772799023e+38	0.0283715073724	0.0104181047461	7.43522393186e+33	0.00887272447975	0.0104181047461	1.49889158498e+33	9.06170478048e-06	0.0104181047461
70	8.73618077436e+38	0.0394615895061	0.0122495930964	6.07361584113e+33	0.010375591044	0.0122495930964	9.6510956772e+32	8.35129259753e-06	0.0122495930964
71	7.67048390948e+38	0.0517065747701	0.0144030545559	4.68999014937e+33	0.0121456310588	0.0144030545559	5.88263260436e+32	7.71608339194e-06	0.0144030545559
72	5.98881065365e+38	0.0646004635288	0.0169350915503	3.40625614572e+33	0.0142286954956	0.0169350915503	3.37912536172e+32	7.14911378908e-06	0.0169350915503
73	4.22054777309e+38	0.078250033243	0.0199122571328	2.3143299226e+33	0.0166785495426	0.0199122571328	1.8204087876e+32	6.64438338707e-06	0.0199122571328
74	2.71233199439e+38	0.0931051773679	0.0234128042914	1.4625523806e+33	0.0195582245206	0.0234128042914	9.15014766066e+31	6.19721187166e-06	0.0234128042914
75	1.59557167223e+38	0.109995364199	0.0275287427805	8.54369265894e+32	0.0229415697539	0.0275287427805	4.26774160497e+31	5.80397729332e-06	0.0275287427805
76	8.58078150726e+37	0.129363466189	0.0323682575416	4.58281337305e+32	0.0269150584181	0.0323682575416	1.83616899336e+31	5.46168664936e-06	0.0323682575416
77	4.19924731686e+37	0.151903228905	0.0380585522787	2.24104114446e+32	0.0315798988205	0.0380585522787	7.2406509956e+30	5.17490897413e-06	0.0380585522787
78	1.85767925864e+37	0.178270932164	0.0447491929303	9.91358852844e+31	0.0370545019756	0.0447491929303	2.59850322435e+30	4.92777701593e-06	0.0447491929303
79	7.37031178542e+36	0.209117632023	0.0526160389196	3.93404445899e+31	0.0434773617236	0.0526160389196	8.42084314873e+29	4.71340890878e-06	0.0526160389196
