0-group 1-eemit(erg/ccm/s) 2-eabs(1/cm) 3-escat(1/cm) 4-aemit(erg/ccm/s) 5-aabs(1/cm) 6-ascat(1/cm) 7-hemit(erg/ccm/s) 8-habs(1/cm) 9-hscat(1/cm)
63	2.25937492517e+36	2.86212633415e-05	0.0046050414376	1.70152452886e+28	0.00801600537044	0.0046050414376	1.84457150371e+32	2.15891800089e-05	0.0046050414376
64	3.66331016144e+36	3.36610874132e-05	0.00541460132888	1.06016521895e+28	0.00778942700715	0.00541460132888	1.08412655941e+32	1.978660988e-05	0.00541460132888
65	5.94096226844e+36	3.97570524517e-05	0.0063664807251	6.22151949243e+27	0.00760374504026	0.0063664807251	5.90991041379e+31	1.79398582059e-05	0.0063664807251
66	9.63650072546e+36	4.74775725828e-05	0.00748569919761	3.42530398843e+27	0.00746702582199	0.00748569919761	2.98718464706e+31	1.61722342573e-05	0.00748569919761
67	1.56330665097e+37	5.84571904337e-05	0.00880167472372	1.76159902918e+27	0.00738782315465	0.00880167472372	1.39687540853e+31	1.45472411643e-05	0.00880167472372
68	2.53629469475e+37	7.83275418421e-05	0.0103489969203	8.42285625149e+26	0.00737575765149	0.0103489969203	6.00543833164e+30	1.30574904804e-05	0.0103489969203
69	4.1142543348e+37	0.00012875300076	0.0121683362108	3.72451595554e+26	0.00744200465476	0.0121683362108	2.35727027827e+30	1.16936778505e-05	0.0121683362108
70	6.66743010019e+37	0.000301949014871	0.0143075128226	1.51412634804e+26	0.00759960451836	0.0143075128226	8.38461381933e+29	1.0446900293e-05	0.0143075128226
71	1.07558124567e+38	0.00104449572465	0.0168227537129	5.62078276033e+25	0.00786382398788	0.0168227537129	2.68055245016e+29	9.30875039039e-06	0.0168227537129
72	1.69802649086e+38	0.00471025249465	0.0197801704596	1.89058970704e+25	0.0082525656519	0.0197801704596	7.63499874328e+28	8.27155278498e-06	0.0197801704596
73	2.41979829445e+38	0.0230993342188	0.0232574969644	5.71054475993e+24	0.00878668177818	0.0232574969644	1.91932345186e+28	7.32893632623e-06	0.0232574969644
74	2.37066588193e+38	0.0905750877196	0.027346132641	1.53301889022e+24	0.00948938492072	0.027346132641	4.21625143364e+27	6.4762745038e-06	0.027346132641
75	1.1360361166e+38	0.201347795585	0.0321535447931	3.6139406911e+23	0.0103836161993	0.0321535447931	8.00617899801e+26	5.70779347832e-06	0.0321535447931
76	2.93444849874e+37	0.281708975605	0.0378060933271	7.38098706826e+22	0.0114928785961	0.0378060933271	1.29786200279e+26	5.01406553491e-06	0.0378060933271
77	5.52395793544e+36	0.340218277626	0.0444523520456	1.28739922511e+22	0.0128470033021	0.0444523520456	1.7720106705e+25	4.3871077381e-06	0.0444523520456
78	8.4529356183e+35	0.400295262129	0.0522670138194	1.88861834629e+21	0.0144826967105	0.0522670138194	2.0086541704e+24	3.8244640059e-06	0.0522670138194
79	1.05914204651e+35	0.46944995022	0.0614554822836	2.29245688184e+20	0.0164428295323	0.0614554822836	1.8613813592e+23	3.31206415842e-06	0.0614554822836
